Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/07/2000,06Z,27.2,19%,1006.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2000,03Z,24.2,19%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2000,18Z,25.0,89%,1013.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2000,12Z,30.0,76%,1012.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/07/2000,00Z,22.2,73%,1012.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2000,18Z,35.6,24%,1000.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2000,12Z,46.4,11%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2000,06Z,37.6,22%,1002.6 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/07/2000,00Z,31.0,27%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2000,21Z,21.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2000,18Z,23.0,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-74.6,Clear
ORUMIEH,25/07/2000,15Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2000,12Z,33.2,18%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2000,09Z,30.0,23%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2000,06Z,27.0,37%,1005.0 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/07/2000,03Z,19.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/07/2000,00Z,17.6,61%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2000,12Z,35.2,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2000,06Z,27.8,73%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/07/2000,00Z,19.0,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2000,21Z,24.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2000,18Z,26.0,78%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2000,15Z,29.2,71%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2000,12Z,30.0,72%,1012.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/07/2000,03Z,24.4,61%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2000,00Z,24.2,73%,1013.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2000,18Z,26.0,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2000,12Z,33.0,49%,1014.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2000,06Z,28.4,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2000,03Z,20.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/07/2000,00Z,22.0,91%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2000,21Z,23.6,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2000,18Z,26.8,11%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2000,15Z,31.2,9%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2000,12Z,34.0,12%,1007.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2000,09Z,31.4,12%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2000,03Z,22.4,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2000,00Z,22.4,17%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2000,18Z,35.0,41%,999.9 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,25/07/2000,12Z,45.4,14%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2000,06Z,36.6,14%,1001.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2000,00Z,33.6,28%,1000.1 Hpa,090º (E ),7.2,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/07/2000,18Z,30.2,11%,1000.9 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/07/2000,12Z,35.6,5%,999.9 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/07/2000,06Z,29.6,13%,1002.1 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/07/2000,00Z,23.4,18%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,25/07/2000,18Z,30.8,16%,998.6 Hpa,340º (N ),14.4,6/8,-,6/8 AC,-,-,-,63.9,Cloudy
SANANDAJ,25/07/2000,12Z,36.6,9%,1000.0 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,25/07/2000,06Z,30.0,14%,1001.7 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,25/07/2000,03Z,19.8,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/07/2000,00Z,27.0,16%,999.8 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,25/07/2000,18Z,18.8,43%,1009.5 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,25/07/2000,12Z,28.2,19%,1010.3 Hpa,070º (E ),32.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,25/07/2000,06Z,24.6,25%,1009.6 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,25/07/2000,03Z,12.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/07/2000,00Z,12.6,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2000,18Z,25.8,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2000,12Z,34.4,24%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2000,06Z,29.2,21%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2000,00Z,18.4,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2000,12Z,36.4,4%,999.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2000,06Z,32.0,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2000,03Z,24.0,14%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2000,00Z,26.0,5%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2000,21Z,22.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2000,18Z,28.0,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2000,12Z,34.0,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2000,06Z,29.8,13%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2000,03Z,24.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2000,18Z,24.6,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2000,12Z,29.6,10%,1003.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2000,06Z,23.6,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2000,03Z,13.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2000,00Z,14.8,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2000,21Z,20.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2000,18Z,23.4,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2000,15Z,28.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2000,12Z,30.0,15%,1007.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2000,09Z,30.4,10%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2000,06Z,26.2,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2000,03Z,20.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2000,21Z,26.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2000,18Z,30.4,7%,999.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,43.5,Few clouds
SHIRAZ,25/07/2000,15Z,34.2,10%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SHIRAZ,25/07/2000,12Z,34.8,10%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/07/2000,06Z,30.4,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2000,00Z,23.4,19%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2000,12Z,36.6,63%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2000,06Z,35.8,64%,-,190º (S ),208.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2000,18Z,24.4,13%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2000,12Z,31.2,7%,1000.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2000,06Z,27.2,13%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2000,03Z,20.0,20%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2000,00Z,18.8,20%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2000,18Z,32.6,13%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-99.1,Clear
TABAS,25/07/2000,12Z,36.8,9%,1003.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2000,06Z,30.8,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2000,00Z,27.2,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2000,21Z,25.2,23%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2000,18Z,27.4,27%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2000,15Z,32.2,12%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/07/2000,12Z,34.8,5%,1003.3 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/07/2000,06Z,26.2,16%,1006.9 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,25/07/2000,03Z,24.8,22%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/07/2000,00Z,24.2,22%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2000,21Z,26.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2000,18Z,30.4,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2000,15Z,33.4,39%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2000,12Z,33.6,41%,1004.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2000,06Z,28.2,46%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2000,03Z,25.6,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2000,00Z,24.8,66%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2000,21Z,20.0,30%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2000,18Z,21.0,23%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2000,15Z,25.2,23%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2000,12Z,27.0,21%,1006.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2000,09Z,21.8,18%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2000,06Z,24.4,30%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2000,03Z,19.4,35%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2000,00Z,18.2,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2000,18Z,28.0,6%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2000,12Z,33.0,4%,1001.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,25/07/2000,06Z,25.6,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2000,03Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2000,00Z,20.8,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2000,21Z,24.4,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2000,18Z,26.6,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2000,15Z,32.6,7%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2000,12Z,34.4,7%,1004.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2000,09Z,33.2,7%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2000,06Z,29.0,8%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2000,03Z,21.2,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2000,06Z,32.4,20%,1002.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2000,00Z,26.4,41%,1001.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, thunderstorm no precipitation"
ZAHEDAN,25/07/2000,15Z,31.0,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2000,12Z,33.0,12%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2000,09Z,28.6,16%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2000,03Z,20.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2000,00Z,18.0,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2000,21Z,21.0,29%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/07/2000,18Z,22.2,31%,1006.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/07/2000,15Z,27.0,21%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/07/2000,12Z,30.4,,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/07/2000,09Z,29.6,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2000,06Z,25.2,16%,1007.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/07/2000,03Z,15.4,23%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/07/2000,00Z,17.0,47%,1006.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
