Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FERDOUS,12/05/2006,03Z,22.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/05/2006,00Z,22.2,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2006,21Z,25.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2006,18Z,27.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/05/2006,15Z,33.0,25%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/05/2006,12Z,35.2,22%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2006,09Z,33.6,25%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2006,06Z,30.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2006,00Z,22.4,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/05/2006,21Z,18.2,92%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/05/2006,18Z,18.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/05/2006,15Z,19.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/05/2006,12Z,20.8,76%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/05/2006,09Z,20.8,76%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/05/2006,06Z,19.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/05/2006,03Z,17.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/05/2006,00Z,16.8,93%,1020.0 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,12/05/2006,21Z,17.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/05/2006,18Z,19.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/05/2006,15Z,27.4,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/05/2006,12Z,30.0,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,12/05/2006,09Z,28.2,20%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2006,06Z,23.2,34%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/05/2006,03Z,13.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2006,00Z,13.0,66%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2006,21Z,17.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2006,18Z,19.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2006,15Z,22.8,48%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/05/2006,12Z,27.2,36%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/05/2006,09Z,27.2,27%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2006,06Z,22.6,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2006,03Z,15.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2006,00Z,14.2,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2006,21Z,19.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/05/2006,18Z,19.8,87%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,12/05/2006,15Z,21.2,76%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,12/05/2006,12Z,25.6,61%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/05/2006,09Z,26.2,53%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/05/2006,06Z,22.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/05/2006,03Z,18.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/05/2006,00Z,19.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2006,21Z,12.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2006,18Z,19.0,41%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2006,15Z,25.4,30%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2006,12Z,26.4,27%,1011.9 Hpa,330º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/05/2006,09Z,24.8,29%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2006,06Z,20.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2006,03Z,8.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2006,00Z,7.2,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2006,21Z,15.4,47%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,12/05/2006,18Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2006,15Z,26.6,27%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,12/05/2006,12Z,28.2,22%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,12/05/2006,09Z,26.8,24%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,12/05/2006,06Z,22.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2006,03Z,10.6,67%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2006,00Z,12.6,69%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2006,21Z,33.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/05/2006,18Z,36.8,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/05/2006,15Z,39.4,14%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/05/2006,12Z,43.0,8%,999.9 Hpa,270º (W ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/05/2006,09Z,41.0,13%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2006,06Z,36.0,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2006,03Z,31.0,85%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/05/2006,00Z,30.4,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2006,21Z,31.2,49%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
JASK,12/05/2006,18Z,32.2,48%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,12/05/2006,15Z,36.4,27%,-,280º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
JASK,12/05/2006,12Z,34.8,49%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2006,09Z,33.6,60%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2006,06Z,34.6,35%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2006,03Z,30.6,57%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2006,00Z,30.4,170%,1004.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/05/2006,21Z,25.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2006,18Z,27.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2006,15Z,32.6,15%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/05/2006,12Z,34.0,12%,1009.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/05/2006,09Z,32.8,12%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
