Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/10/2014,18Z,15.7,55%,1018.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/10/2014,15Z,16.3,51%,1018.7 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,22.2,-,Overcast
GHAZVIN,15/10/2014,12Z,22.2,31%,1017.1 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/10/2014,09Z,18.7,41%,1019.1 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,15/10/2014,06Z,17.6,48%,1018.6 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/10/2014,03Z,9.8,68%,1019.0 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,9.7,"Scattered clouds, haze"
GHAZVIN,15/10/2014,00Z,11.8,57%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2014,21Z,12.2,49%,1014.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/10/2014,18Z,12.8,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2014,15Z,17.0,41%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,Few clouds
GHUCHAN,15/10/2014,12Z,24.2,26%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/10/2014,09Z,22.4,29%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2014,06Z,17.0,33%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2014,03Z,2.6,83%,1019.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.8,Clear
GHUCHAN,15/10/2014,00Z,3.0,84%,1016.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2014,21Z,15.6,91%,1016.4 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/10/2014,18Z,18.6,84%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/10/2014,15Z,20.8,69%,1019.1 Hpa,240º (SW),18.0,7/8,-,2/8 AC,CI,-,28.4,-,Cloudy
GORGAN,15/10/2014,12Z,27.8,27%,1017.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,15/10/2014,09Z,26.2,37%,1018.3 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/10/2014,06Z,21.6,54%,1019.7 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/10/2014,03Z,11.2,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GORGAN,15/10/2014,00Z,12.0,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2014,21Z,9.9,82%,1017.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/10/2014,15Z,15.7,51%,1017.2 Hpa,200º (S ),36.0,8/8,5/8 CB,AC,,-,20.8,-,Overcast
HAMEDAN,15/10/2014,12Z,20.6,36%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/10/2014,09Z,19.7,39%,1016.2 Hpa,260º (W ),3.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,15/10/2014,06Z,15.3,49%,1017.7 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,15/10/2014,03Z,10.4,62%,1016.3 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,9.7,Overcast
HAMEDAN,15/10/2014,00Z,12.4,42%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/10/2014,21Z,15.1,70%,1015.4 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/10/2014,18Z,16.9,69%,1017.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
ILAM,15/10/2014,15Z,18.6,60%,1017.4 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,24.5,-,Overcast
ILAM,15/10/2014,12Z,19.8,57%,1016.6 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,15/10/2014,09Z,24.4,39%,1014.2 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/10/2014,06Z,18.2,68%,1016.4 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,15/10/2014,03Z,14.6,87%,1016.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,14.4,Overcast
ILAM,15/10/2014,00Z,14.6,88%,1014.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,15/10/2014,21Z,20.6,9%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2014,18Z,24.1,8%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2014,15Z,29.1,6%,1014.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
IRANSHAHR,15/10/2014,12Z,34.3,4%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2014,09Z,33.3,5%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2014,06Z,30.0,6%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2014,03Z,18.7,12%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
IRANSHAHR,15/10/2014,00Z,18.1,13%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2014,21Z,27.4,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2014,18Z,28.0,77%,1014.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2014,15Z,28.8,75%,1013.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,15/10/2014,12Z,30.4,169%,1012.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2014,09Z,33.0,64%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2014,06Z,29.6,102%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2014,03Z,27.9,64%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,15/10/2014,00Z,27.1,56%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/10/2014,21Z,23.6,33%,1009.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2014,18Z,25.1,23%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2014,15Z,29.4,12%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
KAHNUJ,15/10/2014,12Z,35.3,8%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2014,09Z,33.2,8%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2014,06Z,28.7,12%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2014,03Z,17.6,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,15/10/2014,00Z,17.2,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2014,21Z,20.4,37%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/10/2014,18Z,21.0,35%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/10/2014,15Z,23.8,31%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,28.0,-,Cloudy
KASHAN,15/10/2014,12Z,26.0,22%,1017.9 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/10/2014,09Z,28.0,19%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/10/2014,06Z,22.0,28%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/10/2014,03Z,12.8,45%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,Scattered clouds
KASHAN,15/10/2014,00Z,12.2,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2014,21Z,17.8,28%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/10/2014,18Z,18.4,26%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/10/2014,15Z,20.6,25%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,26.4,-,Few clouds
KASHMAR,15/10/2014,12Z,25.8,17%,1015.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/10/2014,09Z,24.2,17%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2014,06Z,21.8,19%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2014,03Z,13.2,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,15/10/2014,00Z,14.8,34%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2014,21Z,12.4,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2014,18Z,17.0,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2014,15Z,21.2,15%,1017.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,28.0,-,Few clouds
KERMAN,15/10/2014,12Z,27.0,8%,1014.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/10/2014,09Z,26.0,10%,1015.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/10/2014,06Z,21.6,14%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/10/2014,03Z,6.6,32%,1020.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,4.6,Few clouds
KERMAN,15/10/2014,00Z,7.0,32%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2014,21Z,12.6,80%,1017.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2014,18Z,14.5,76%,1019.9 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KERMANSHAH,15/10/2014,15Z,15.9,66%,1019.5 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,23.5,-,Overcast
KERMANSHAH,15/10/2014,12Z,15.6,,1017.3 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,15/10/2014,09Z,23.4,37%,1016.0 Hpa,120º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/10/2014,06Z,15.9,75%,1018.4 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,15/10/2014,03Z,14.5,78%,1016.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,14.4,Cloudy
KERMANSHAH,15/10/2014,00Z,15.1,75%,1015.3 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHARG,15/10/2014,15Z,30.0,75%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
KHARG,15/10/2014,12Z,32.8,69%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2014,09Z,31.2,78%,1014.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,15/10/2014,06Z,31.6,77%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,15/10/2014,03Z,25.4,93%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
KHOR,15/10/2014,21Z,19.2,27%,1014.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,15/10/2014,18Z,22.0,25%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/10/2014,15Z,28.0,18%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,30.2,-,Scattered clouds
KHOR,15/10/2014,12Z,29.4,17%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/10/2014,09Z,28.4,19%,1015.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/10/2014,06Z,23.2,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2014,03Z,14.6,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOR,15/10/2014,00Z,16.8,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2014,21Z,14.6,88%,1018.1 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/10/2014,18Z,17.2,75%,1019.3 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,15/10/2014,15Z,17.0,75%,1018.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
KHORRAM ABAD,15/10/2014,12Z,21.8,61%,1016.1 Hpa,150º (SE),18.0,8/8,1/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,15/10/2014,09Z,17.6,50%,1017.6 Hpa,150º (SE),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/10/2014,06Z,15.8,76%,1020.7 Hpa,110º (E ),14.4,8/8,1/8 CB,AC,CI,1.0(6h),-,-,Overcast
KHORRAM ABAD,15/10/2014,03Z,16.6,41%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,14.2,Cloudy
KHORRAM ABAD,15/10/2014,00Z,16.6,36%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/10/2014,21Z,13.4,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2014,18Z,15.0,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2014,15Z,18.8,56%,1013.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
KHOY,15/10/2014,12Z,20.8,45%,1014.4 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,15/10/2014,09Z,18.6,60%,1015.9 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,15/10/2014,06Z,19.6,57%,1014.3 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/10/2014,03Z,15.8,72%,1014.3 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,13.2,"Cloudy, haze"
KHOY,15/10/2014,00Z,14.0,81%,1013.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KISH ISLAND,15/10/2014,21Z,28.2,76%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2014,18Z,29.0,72%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2014,15Z,30.6,65%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,15/10/2014,12Z,33.4,48%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2014,09Z,33.6,42%,1013.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2014,06Z,31.8,60%,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2014,03Z,26.8,78%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.6,Clear
KISH ISLAND,15/10/2014,00Z,27.0,75%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2014,21Z,10.4,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2014,18Z,12.2,80%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2014,15Z,15.6,63%,1015.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
MAKKO,15/10/2014,12Z,17.2,55%,1014.9 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,15/10/2014,09Z,15.2,66%,1016.4 Hpa,230º (SW),36.0,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MAKKO,15/10/2014,06Z,16.0,56%,1014.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,15/10/2014,03Z,11.6,72%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,11.2,Cloudy
MAKKO,15/10/2014,00Z,12.0,67%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/10/2014,21Z,11.0,92%,1018.6 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,15/10/2014,18Z,11.8,91%,1019.0 Hpa,080º (E ),25.2,8/8,2/8 CB,AC,CI,4.0(6h),-,-,"Overcast, thunderstorms"
MARAGHEH,15/10/2014,15Z,17.0,64%,1014.6 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,21.8,-,Scattered clouds
MARAGHEH,15/10/2014,12Z,20.6,47%,1014.3 Hpa,Vble.,,7/8,1/8 CU/SC,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,15/10/2014,09Z,19.0,53%,1016.5 Hpa,Vble.,,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,15/10/2014,06Z,13.8,84%,1018.2 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,CI,2.0(6h),-,-,Overcast
MARAGHEH,15/10/2014,03Z,13.4,74%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,13.2,Cloudy
MARAGHEH,15/10/2014,00Z,13.8,64%,1014.4 Hpa,080º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/10/2014,21Z,19.3,42%,1015.5 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2014,18Z,22.7,30%,1017.5 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2014,15Z,22.6,32%,1017.8 Hpa,170º (S ),10.8,3/8,-,-,CS,-,28.9,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2014,12Z,27.3,25%,1017.0 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2014,09Z,27.1,24%,1017.6 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2014,06Z,22.7,39%,1019.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2014,03Z,14.9,56%,1018.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,13.6,Clear
MARAVEH-TAPPEH,15/10/2014,00Z,16.2,50%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2014,21Z,13.8,33%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2014,18Z,17.0,20%,1018.5 Hpa,200º (S ),14.4,0/8,-,-,CI,-,-,-,Clear
MASHHAD,15/10/2014,15Z,19.2,29%,1018.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,25.0,-,Scattered clouds
MASHHAD,15/10/2014,12Z,24.4,18%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2014,09Z,22.9,17%,1018.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2014,06Z,18.4,27%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2014,03Z,9.8,51%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,8.6,Clear
MASHHAD,15/10/2014,00Z,9.6,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2014,21Z,25.3,42%,1013.0 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2014,18Z,27.2,37%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2014,15Z,29.8,29%,1013.3 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,33.0,-,Cloudy
MASJED-SOLEYMAN,15/10/2014,12Z,32.1,26%,1013.0 Hpa,330º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2014,09Z,32.7,25%,1013.0 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2014,06Z,30.0,23%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2014,03Z,22.8,31%,1011.1 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
MASJED-SOLEYMAN,15/10/2014,00Z,24.4,28%,1008.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2014,21Z,14.4,69%,1019.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,15/10/2014,18Z,14.8,81%,1018.1 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, lightning"
MEYANEH,15/10/2014,15Z,16.2,72%,1016.7 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,19.2,-,Cloudy
MEYANEH,15/10/2014,12Z,18.4,62%,1017.1 Hpa,calm.,,4/8,1/8 ST,AC,-,0.6(6h),-,-,Scattered clouds
MEYANEH,15/10/2014,09Z,14.4,85%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,15/10/2014,06Z,12.6,88%,1019.5 Hpa,calm.,,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
MEYANEH,15/10/2014,03Z,12.0,81%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,11.4,Cloudy
MEYANEH,15/10/2014,00Z,12.8,73%,1015.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,15/10/2014,21Z,12.4,93%,1017.4 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MOHABAD,15/10/2014,18Z,12.4,93%,1017.9 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,CI,7.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,15/10/2014,15Z,18.8,62%,1013.0 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,24.0,-,Overcast
MOHABAD,15/10/2014,12Z,23.6,36%,1012.2 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/10/2014,09Z,19.2,61%,1014.9 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/10/2014,06Z,15.4,76%,1016.5 Hpa,calm.,,5/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,15/10/2014,03Z,14.2,81%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, rain"
MOHABAD,15/10/2014,00Z,15.0,70%,1013.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,15/10/2014,18Z,18.5,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2014,15Z,23.4,15%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,15/10/2014,12Z,28.4,11%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2014,09Z,27.6,12%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2014,06Z,23.3,13%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2014,03Z,13.1,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NEHBANDAN,15/10/2014,00Z,10.2,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2014,21Z,16.0,91%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/10/2014,18Z,17.8,89%,1015.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/10/2014,15Z,19.6,88%,1016.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,22.6,-,Cloudy
NOSHAHR,15/10/2014,12Z,21.2,79%,1017.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
