Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/05/2012,12Z,25.8,71%,1007.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/05/2012,09Z,24.6,78%,1006.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/05/2012,06Z,22.6,85%,1007.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/05/2012,03Z,19.8,98%,1006.8 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,19.0,Overcast
GHARAKHIL,05/05/2012,00Z,19.4,96%,1006.1 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/05/2012,21Z,12.8,74%,1007.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/05/2012,18Z,14.8,72%,1007.7 Hpa,calm.,,4/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
GHAZVIN,05/05/2012,15Z,19.4,52%,1006.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,25.2,-,Cloudy
GHAZVIN,05/05/2012,12Z,24.4,28%,1005.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/05/2012,09Z,23.0,37%,1006.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,05/05/2012,06Z,20.4,44%,1007.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,05/05/2012,03Z,11.4,88%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.2,"Few clouds, mist"
GHAZVIN,05/05/2012,00Z,11.7,81%,1006.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/05/2012,21Z,15.8,68%,1003.7 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,05/05/2012,18Z,17.8,53%,1005.6 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,05/05/2012,15Z,21.0,44%,1003.7 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,26.2,-,Scattered clouds
GHUCHAN,05/05/2012,12Z,26.2,32%,1002.5 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,05/05/2012,09Z,23.2,42%,1003.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,05/05/2012,06Z,22.0,54%,1003.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
GHUCHAN,05/05/2012,03Z,13.4,88%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,05/05/2012,00Z,9.6,94%,1003.1 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,0.5(6h),-,-,Cloudy
GORGAN,05/05/2012,21Z,18.0,89%,1013.2 Hpa,220º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,05/05/2012,18Z,21.6,73%,1011.6 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/05/2012,15Z,23.6,62%,1008.5 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,CI,-,32.2,-,Scattered clouds
GORGAN,05/05/2012,12Z,28.0,59%,1006.9 Hpa,240º (SW),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,05/05/2012,09Z,30.0,43%,1007.2 Hpa,080º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,05/05/2012,06Z,25.8,70%,1008.0 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/05/2012,03Z,19.2,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GORGAN,05/05/2012,00Z,13.8,,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2012,21Z,9.5,69%,1004.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/05/2012,18Z,14.4,45%,1007.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/05/2012,15Z,18.7,31%,1009.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,22.6,-,Few clouds
HAMEDAN,05/05/2012,12Z,21.0,27%,1007.2 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/05/2012,09Z,20.7,27%,1007.7 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/05/2012,06Z,19.0,29%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,CI,-,-,-,Clear
HAMEDAN,05/05/2012,03Z,7.3,82%,1011.4 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,5.0,Cloudy
HAMEDAN,05/05/2012,00Z,7.9,75%,1009.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/05/2012,21Z,15.0,50%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2012,18Z,17.6,35%,1007.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/05/2012,15Z,23.8,21%,1007.4 Hpa,230º (SW),28.8,4/8,3/8 SC,-,CI,-,25.4,-,Scattered clouds
ILAM,05/05/2012,12Z,25.2,23%,1006.5 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/05/2012,09Z,24.4,27%,1007.8 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/05/2012,06Z,21.2,34%,1007.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/05/2012,03Z,12.6,57%,1008.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,12.4,Scattered clouds
ILAM,05/05/2012,00Z,13.6,53%,1007.7 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,05/05/2012,21Z,32.0,14%,1000.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2012,18Z,33.1,15%,1000.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/05/2012,15Z,39.4,10%,998.8 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,42.2,-,"Few clouds, haze"
IRANSHAHR,05/05/2012,12Z,41.5,10%,998.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2012,09Z,39.7,12%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2012,06Z,35.7,15%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2012,03Z,28.2,21%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.9,"Clear, haze"
IRANSHAHR,05/05/2012,00Z,27.6,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2012,21Z,30.0,50%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2012,18Z,30.6,453%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2012,15Z,31.6,50%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,05/05/2012,12Z,33.2,146%,1000.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/05/2012,09Z,34.0,47%,1002.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/05/2012,06Z,30.4,98%,1003.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/05/2012,03Z,27.6,80%,1002.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,26.6,"Few clouds, haze"
JASK,05/05/2012,00Z,27.2,205%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/05/2012,21Z,31.0,21%,997.2 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2012,18Z,33.4,18%,996.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2012,12Z,42.2,10%,994.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/05/2012,09Z,40.4,12%,996.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2012,06Z,35.4,21%,999.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2012,03Z,27.2,35%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,05/05/2012,00Z,28.0,35%,997.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2012,21Z,21.0,31%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/05/2012,18Z,25.2,22%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/05/2012,15Z,29.8,16%,1001.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
KASHAN,05/05/2012,12Z,32.2,17%,1001.2 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/05/2012,09Z,30.0,22%,1004.2 Hpa,030º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/05/2012,06Z,27.2,32%,1006.0 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/05/2012,03Z,19.6,53%,1005.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,18.8,Cloudy
KASHAN,05/05/2012,00Z,19.6,49%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,05/05/2012,21Z,24.2,30%,1000.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2012,18Z,23.0,43%,1002.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2012,15Z,28.6,24%,1000.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,31.6,-,Scattered clouds
KASHMAR,05/05/2012,12Z,30.6,16%,1000.4 Hpa,280º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2012,09Z,28.8,23%,1002.3 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2012,06Z,26.4,31%,1003.2 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,05/05/2012,03Z,22.8,37%,1002.2 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,-,21.2,Cloudy
KASHMAR,05/05/2012,00Z,22.8,35%,1000.4 Hpa,350º (N ),28.8,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
KERMAN,05/05/2012,21Z,23.0,18%,999.4 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/05/2012,18Z,25.6,14%,1000.8 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/05/2012,15Z,28.0,12%,1001.4 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,CI,-,33.0,-,Cloudy
KERMAN,05/05/2012,12Z,32.0,8%,998.6 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,05/05/2012,09Z,31.4,9%,1001.1 Hpa,320º (NW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,05/05/2012,06Z,27.4,17%,1002.6 Hpa,210º (SW),18.0,5/8,-,-,CI,0.2(24h),-,-,Cloudy
KERMAN,05/05/2012,03Z,18.0,31%,1003.9 Hpa,200º (S ),18.0,4/8,1/8 SC,-,CI,-,-,17.4,Scattered clouds
KERMAN,05/05/2012,00Z,19.0,33%,1002.1 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2012,21Z,15.7,50%,1007.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/05/2012,18Z,19.6,31%,1007.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/05/2012,15Z,23.0,25%,1008.6 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,25.9,-,Few clouds
KERMANSHAH,05/05/2012,12Z,23.8,26%,1008.8 Hpa,230º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/05/2012,09Z,24.8,26%,1008.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/05/2012,06Z,20.8,32%,1009.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/05/2012,03Z,10.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/05/2012,00Z,11.0,69%,1008.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,05/05/2012,15Z,33.0,34%,1003.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,35.4,-,"Few clouds, dust"
KHARG,05/05/2012,12Z,34.4,28%,1004.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,05/05/2012,09Z,33.2,40%,1006.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,05/05/2012,06Z,28.0,74%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/05/2012,03Z,26.0,82%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,05/05/2012,21Z,26.2,18%,1001.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2012,18Z,29.0,18%,1001.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,05/05/2012,15Z,32.0,15%,1000.3 Hpa,calm.,,4/8,-,-,CI,-,34.8,-,Scattered clouds
KHOR,05/05/2012,12Z,33.4,14%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/05/2012,09Z,32.0,18%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/05/2012,06Z,29.2,21%,1003.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2012,03Z,25.0,28%,1002.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,23.4,"Scattered clouds, dust"
KHOR,05/05/2012,00Z,24.6,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/05/2012,21Z,16.8,55%,1007.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2012,18Z,18.6,43%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/05/2012,15Z,25.2,22%,1006.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KHORRAM ABAD,05/05/2012,12Z,27.2,21%,1006.0 Hpa,320º (NW),18.0,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2012,09Z,25.6,23%,1007.9 Hpa,280º (W ),10.8,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,05/05/2012,06Z,22.2,35%,1009.0 Hpa,100º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/05/2012,03Z,13.6,78%,1009.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,13.0,Cloudy
KHORRAM ABAD,05/05/2012,00Z,16.0,58%,1007.4 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/05/2012,21Z,14.0,68%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/05/2012,18Z,16.0,67%,1007.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,05/05/2012,15Z,19.8,42%,1005.6 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
KHOY,05/05/2012,12Z,16.8,60%,1006.4 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,05/05/2012,09Z,16.8,64%,1007.0 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,05/05/2012,06Z,16.6,74%,1007.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,05/05/2012,03Z,13.2,88%,1007.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.2,Cloudy
KHOY,05/05/2012,00Z,13.0,88%,1005.5 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,05/05/2012,21Z,28.9,56%,1002.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/05/2012,18Z,29.8,47%,1002.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/05/2012,15Z,29.2,72%,1002.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,36.6,-,"Scattered clouds, haze"
KISH ISLAND,05/05/2012,12Z,35.6,24%,1002.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/05/2012,09Z,36.0,26%,1004.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/05/2012,06Z,33.2,43%,1004.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2012,03Z,28.4,59%,1003.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,26.0,"Few clouds, haze"
KISH ISLAND,05/05/2012,00Z,27.0,68%,1002.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,05/05/2012,21Z,29.2,69%,1001.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/05/2012,18Z,31.0,41%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/05/2012,15Z,34.2,33%,1000.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,40.8,-,"Clear, haze"
KONARAK,05/05/2012,12Z,36.8,35%,999.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/05/2012,09Z,40.8,17%,1001.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/05/2012,06Z,37.8,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/05/2012,03Z,28.6,55%,1002.3 Hpa,calm.,,3/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
KONARAK,05/05/2012,00Z,28.6,64%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/05/2012,21Z,14.0,57%,1007.2 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/05/2012,18Z,14.8,50%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/05/2012,15Z,17.0,42%,1006.7 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
MAKKO,05/05/2012,12Z,17.0,46%,1006.2 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/05/2012,09Z,17.2,51%,1006.7 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/05/2012,06Z,14.6,71%,1007.5 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(6h),-,-,Cloudy
MAKKO,05/05/2012,03Z,11.2,86%,1007.8 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,9.8,"Cloudy, rain showers"
MAKKO,05/05/2012,00Z,11.0,92%,1006.9 Hpa,calm.,,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,05/05/2012,21Z,12.2,65%,1007.6 Hpa,080º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,05/05/2012,18Z,14.6,60%,1007.9 Hpa,070º (E ),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/05/2012,15Z,19.0,36%,1007.2 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,CI,-,23.6,-,Cloudy
MARAGHEH,05/05/2012,12Z,19.8,34%,1006.4 Hpa,230º (SW),68.4,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, dust storm"
MARAGHEH,05/05/2012,09Z,22.6,30%,1005.4 Hpa,230º (SW),21.6,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,05/05/2012,06Z,18.2,45%,1006.6 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,"Few clouds, dust"
MARAGHEH,05/05/2012,03Z,11.6,70%,1006.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,11.0,"Few clouds, dust"
MARAGHEH,05/05/2012,00Z,11.0,74%,1006.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,05/05/2012,21Z,19.4,67%,1008.7 Hpa,210º (SW),50.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2012,18Z,22.6,59%,1007.8 Hpa,180º (S ),39.6,2/8,1/8 CB,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2012,15Z,26.2,41%,1006.1 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,30.6,-,Few clouds
MARAVEH-TAPPEH,05/05/2012,12Z,29.4,32%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2012,09Z,28.2,36%,1006.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2012,06Z,25.8,48%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2012,03Z,21.0,61%,1006.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,05/05/2012,00Z,19.8,64%,1004.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2012,21Z,17.8,68%,1007.2 Hpa,310º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,05/05/2012,18Z,20.0,56%,1005.9 Hpa,190º (S ),10.8,2/8,1/8 CB,-,CI,Tr(6h),-,-,"Few clouds, lightning"
MASHHAD,05/05/2012,15Z,24.4,37%,1004.6 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,-,30.0,-,Cloudy
MASHHAD,05/05/2012,12Z,29.4,25%,1001.9 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2012,09Z,28.4,27%,1003.3 Hpa,050º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2012,06Z,25.4,41%,1004.0 Hpa,340º (N ),10.8,1/8,-,-,CI,0.8(24h),-,-,Few clouds
MASHHAD,05/05/2012,03Z,18.6,65%,1004.2 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,16.0,Few clouds
MASHHAD,05/05/2012,00Z,19.4,49%,1002.4 Hpa,310º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2012,21Z,28.6,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2012,18Z,30.0,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2012,15Z,35.0,12%,1003.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,37.8,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2012,12Z,36.6,10%,1003.1 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2012,09Z,36.0,11%,1004.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2012,06Z,33.2,19%,1004.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/05/2012,03Z,25.0,37%,1004.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,24.8,"Cloudy, dust"
MASJED-SOLEYMAN,05/05/2012,00Z,26.4,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/05/2012,21Z,13.2,86%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/05/2012,18Z,15.0,71%,1008.9 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,05/05/2012,15Z,18.8,48%,1008.4 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,24.4,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,05/05/2012,12Z,24.4,31%,1004.0 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,05/05/2012,09Z,22.2,48%,1005.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,05/05/2012,06Z,18.0,63%,1007.5 Hpa,calm.,,1/8,-,-,CI,0.8(24h),-,-,Few clouds
