Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,23/02/2005,12Z,8.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/02/2005,09Z,9.8,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/02/2005,06Z,7.4,45%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
KASHMAR,23/02/2005,03Z,5.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/02/2005,00Z,0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/02/2005,21Z,5.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/02/2005,18Z,6.0,78%,1016.5 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-9.7,Cloudy
KERMAN,23/02/2005,15Z,8.2,70%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,23/02/2005,12Z,9.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,23/02/2005,09Z,9.4,71%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,23/02/2005,06Z,8.0,77%,1018.0 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,23/02/2005,03Z,6.4,86%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,23/02/2005,00Z,4.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/02/2005,21Z,1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2005,18Z,4.6,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2005,15Z,10.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2005,12Z,11.8,36%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2005,09Z,9.8,42%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2005,06Z,3.8,72%,1022.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2005,03Z,-2.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2005,00Z,-0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2005,21Z,5.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/02/2005,18Z,8.0,36%,1022.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/02/2005,15Z,11.4,31%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/02/2005,12Z,12.8,31%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2005,09Z,10.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2005,06Z,7.0,43%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/02/2005,03Z,5.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/02/2005,00Z,4.6,43%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2005,21Z,6.4,77%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2005,18Z,9.4,70%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2005,15Z,12.0,54%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2005,12Z,13.4,44%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2005,09Z,12.0,56%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2005,06Z,5.0,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2005,03Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2005,00Z,3.2,83%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2005,21Z,-1.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/02/2005,18Z,1.4,73%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/02/2005,15Z,4.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2005,12Z,6.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2005,09Z,4.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2005,06Z,1.2,53%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2005,03Z,-3.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2005,00Z,-2.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/02/2005,18Z,19.0,82%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,23/02/2005,15Z,20.4,73%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/02/2005,12Z,21.4,64%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/02/2005,09Z,21.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/02/2005,06Z,21.8,57%,1017.4 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KISH ISLAND,23/02/2005,03Z,19.4,92%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,23/02/2005,21Z,19.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/02/2005,18Z,21.2,85%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,23/02/2005,15Z,22.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,23/02/2005,09Z,24.6,63%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,23/02/2005,00Z,17.6,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/02/2005,21Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2005,18Z,-1.2,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2005,15Z,1.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/02/2005,12Z,3.8,43%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2005,09Z,1.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2005,06Z,-2.0,62%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2005,03Z,-5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2005,00Z,-0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2005,21Z,-3.0,84%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2005,18Z,-1.0,61%,1025.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2005,15Z,1.8,58%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2005,12Z,5.8,37%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/02/2005,09Z,4.8,44%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2005,06Z,1.2,60%,1026.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2005,03Z,-2.4,69%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2005,00Z,-3.2,67%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/02/2005,21Z,0.6,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/02/2005,18Z,1.8,85%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/02/2005,15Z,2.0,89%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/02/2005,12Z,5.8,65%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/02/2005,09Z,5.8,68%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/02/2005,06Z,4.0,72%,1026.2 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
MASHHAD,23/02/2005,03Z,3.6,55%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/02/2005,00Z,0.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/02/2005,21Z,13.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2005,18Z,14.2,61%,1015.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2005,15Z,16.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2005,12Z,19.0,60%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2005,09Z,16.6,79%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2005,06Z,11.0,100%,1017.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,23/02/2005,03Z,11.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2005,00Z,11.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/02/2005,21Z,-1.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/02/2005,18Z,-0.4,77%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/02/2005,15Z,4.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/02/2005,09Z,4.0,60%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2005,06Z,0.8,79%,1030.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2005,03Z,-1.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/02/2005,00Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2005,15Z,11.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/02/2005,12Z,13.8,47%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/02/2005,09Z,12.0,48%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/02/2005,06Z,9.2,72%,1023.5 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(18h),-,-,Cloudy
NEHBANDAN,23/02/2005,03Z,5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/02/2005,21Z,6.2,90%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/02/2005,18Z,8.4,83%,1026.9 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/02/2005,15Z,9.0,83%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/02/2005,12Z,10.0,79%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/02/2005,09Z,,,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/02/2005,06Z,9.2,83%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/02/2005,03Z,7.8,91%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/02/2005,00Z,6.8,90%,-,150º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2005,21Z,13.0,67%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2005,18Z,14.8,61%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2005,15Z,19.2,46%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2005,12Z,20.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2005,09Z,18.4,55%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2005,03Z,10.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2005,00Z,13.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/02/2005,21Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2005,18Z,-1.6,90%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2005,15Z,2.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2005,12Z,5.2,43%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2005,09Z,5.2,43%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2005,06Z,0.4,65%,1025.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,23/02/2005,03Z,-3.8,70%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2005,00Z,-3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2005,18Z,6.2,87%,1022.4 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2005,15Z,7.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2005,12Z,8.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2005,09Z,6.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2005,06Z,4.0,96%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/02/2005,03Z,1.6,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2005,00Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/02/2005,21Z,8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/02/2005,18Z,8.4,86%,1026.6 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
RAMSAR,23/02/2005,15Z,8.6,89%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/02/2005,12Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/02/2005,09Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/02/2005,06Z,8.6,83%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/02/2005,03Z,6.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/02/2005,00Z,7.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/02/2005,21Z,1.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/02/2005,18Z,4.4,96%,1027.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,23/02/2005,15Z,7.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/02/2005,12Z,8.6,78%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/02/2005,06Z,7.8,83%,1029.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/02/2005,03Z,3.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/02/2005,00Z,0.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2005,21Z,0.6,89%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2005,18Z,3.2,70%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2005,15Z,6.4,50%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2005,12Z,10.4,33%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/02/2005,09Z,8.2,44%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2005,06Z,6.0,49%,1026.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,2.9(24h),-,-,Few clouds
SABZEVAR,23/02/2005,03Z,1.2,82%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2005,00Z,-0.8,83%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2005,21Z,11.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2005,18Z,12.0,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2005,15Z,17.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2005,12Z,20.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2005,09Z,18.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2005,06Z,12.2,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,23/02/2005,03Z,9.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2005,00Z,10.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2005,21Z,-5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2005,18Z,-1.4,79%,1024.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/02/2005,15Z,3.0,51%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2005,12Z,4.8,49%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/02/2005,09Z,3.2,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/02/2005,06Z,-2.0,90%,1027.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SAGHEZ,23/02/2005,03Z,-5.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2005,00Z,-6.6,94%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2005,21Z,0.8,68%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2005,18Z,2.8,56%,1022.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2005,15Z,5.0,51%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2005,12Z,8.6,36%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/02/2005,09Z,7.0,45%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2005,06Z,1.4,67%,1024.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2005,03Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2005,00Z,-1.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/02/2005,21Z,-5.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2005,18Z,-3.8,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2005,15Z,-0.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/02/2005,12Z,1.8,32%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/02/2005,09Z,1.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2005,06Z,-5.8,48%,1025.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2005,03Z,-6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2005,00Z,-6.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/02/2005,21Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2005,18Z,4.0,93%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,23/02/2005,15Z,5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2005,12Z,5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2005,03Z,4.4,96%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2005,00Z,3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/02/2005,21Z,11.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/02/2005,18Z,12.4,79%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/02/2005,15Z,13.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/02/2005,12Z,14.4,77%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/02/2005,09Z,14.2,81%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/02/2005,06Z,13.0,80%,1018.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAVAN,23/02/2005,03Z,11.0,83%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/02/2005,00Z,8.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2005,21Z,3.6,68%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/02/2005,18Z,4.0,66%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/02/2005,15Z,6.2,58%,-,330º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2005,12Z,8.4,47%,1021.7 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/02/2005,09Z,9.4,38%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2005,06Z,5.0,64%,1024.5 Hpa,190º (S ),10.8,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
SEMNAN,23/02/2005,03Z,2.8,80%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/02/2005,00Z,2.2,76%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2005,21Z,0.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2005,18Z,1.8,62%,1018.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2005,15Z,4.8,45%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2005,12Z,9.0,33%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2005,09Z,7.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2005,06Z,,0%,1021.8 Hpa,000º (N),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2005,03Z,-3.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2005,00Z,0.0,92%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/02/2005,21Z,-1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2005,18Z,0.6,58%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2005,15Z,3.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2005,12Z,6.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2005,09Z,6.0,30%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2005,06Z,3.0,50%,1025.2 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2005,03Z,-1.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2005,00Z,-2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2005,21Z,9.0,61%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/02/2005,18Z,9.0,63%,1014.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/02/2005,15Z,12.6,48%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2005,12Z,15.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/02/2005,09Z,14.2,40%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2005,06Z,10.8,61%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
