Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,21/01/2014,12Z,8.8,55%,1016.7 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,21/01/2014,09Z,7.2,58%,1018.7 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/01/2014,06Z,2.4,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/01/2014,03Z,-2.6,93%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
ARDEBIL,21/01/2014,00Z,1.6,76%,1017.1 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,21/01/2014,21Z,8.6,91%,1021.6 Hpa,150º (SE),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,21/01/2014,18Z,10.0,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2014,15Z,11.2,82%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.4,-,"Scattered clouds, mist"
BABULSAR,21/01/2014,12Z,12.2,78%,1021.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
BABULSAR,21/01/2014,09Z,10.8,87%,1021.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,21/01/2014,06Z,9.8,92%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,21/01/2014,03Z,9.6,92%,1019.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.6,Overcast
BABULSAR,21/01/2014,00Z,10.0,86%,1017.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,21/01/2014,21Z,-2.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2014,18Z,0.4,60%,1022.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2014,15Z,3.6,54%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,7.8,-,Clear
BAFT,21/01/2014,12Z,7.6,38%,1019.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2014,09Z,7.2,31%,1020.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2014,06Z,4.0,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2014,03Z,0.2,48%,1022.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-0.8,Clear
BAFT,21/01/2014,00Z,-0.4,49%,1020.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2014,21Z,6.8,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2014,18Z,7.8,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2014,15Z,11.8,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
BAM,21/01/2014,12Z,14.8,31%,1018.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/01/2014,09Z,14.0,34%,1020.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/01/2014,06Z,11.4,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2014,03Z,3.2,71%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
BAM,21/01/2014,00Z,4.4,78%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2014,21Z,15.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2014,18Z,16.6,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2014,15Z,18.6,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
BANDAR LENGEH,21/01/2014,12Z,20.0,,1020.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2014,09Z,19.4,59%,1021.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2014,06Z,17.6,,1022.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2014,03Z,12.4,85%,1020.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,11.2,Clear
BANDAR LENGEH,21/01/2014,00Z,14.4,77%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2014,21Z,15.2,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2014,18Z,16.4,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2014,15Z,19.2,64%,1020.6 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
BANDAR-E-DAYYER,21/01/2014,12Z,21.0,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2014,09Z,19.8,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2014,06Z,16.2,231%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2014,03Z,13.8,79%,1020.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
BANDAR-E-DAYYER,21/01/2014,00Z,13.6,88%,1020.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2014,21Z,12.1,89%,1020.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,21/01/2014,18Z,15.3,78%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2014,15Z,17.4,66%,1020.2 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,21.7,-,Few clouds
BANDARABBASS,21/01/2014,12Z,21.1,50%,1019.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,21/01/2014,09Z,20.8,53%,1021.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,21/01/2014,06Z,16.1,77%,1022.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2014,03Z,10.9,87%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.2,"Clear, mist"
BANDARABBASS,21/01/2014,00Z,11.3,94%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/01/2014,21Z,-2.0,75%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2014,18Z,1.2,61%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2014,15Z,5.9,50%,1024.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.1,-,Clear
BIRJAND,21/01/2014,12Z,11.4,33%,1021.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/01/2014,09Z,11.2,39%,1020.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/01/2014,06Z,7.5,55%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2014,03Z,-4.2,87%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
BIRJAND,21/01/2014,00Z,-3.1,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2014,21Z,2.6,73%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,21/01/2014,18Z,4.0,71%,1022.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/01/2014,15Z,7.2,60%,1023.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,10.6,-,Scattered clouds
BOJNOURD,21/01/2014,12Z,9.8,45%,1021.4 Hpa,300º (NW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,21/01/2014,09Z,8.6,47%,1021.6 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,21/01/2014,06Z,4.0,45%,1023.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,21/01/2014,03Z,-3.0,88%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-3.6,Cloudy
BOJNOURD,21/01/2014,00Z,-2.4,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2014,21Z,14.1,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/01/2014,18Z,14.7,84%,1022.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/01/2014,15Z,15.6,82%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.3,-,Clear
BUSHEHR,21/01/2014,12Z,19.1,334%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2014,09Z,18.3,66%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2014,06Z,14.9,436%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2014,03Z,12.0,90%,1021.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.0,"Clear, mist"
BUSHEHR,21/01/2014,00Z,12.8,91%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/01/2014,21Z,15.2,80%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/01/2014,18Z,15.6,76%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/01/2014,15Z,16.0,75%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.2,-,"Clear, haze"
BUSHEHR (AIRPORT),21/01/2014,12Z,17.4,70%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/01/2014,09Z,15.0,75%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/01/2014,06Z,13.0,81%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/01/2014,03Z,10.8,89%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.8,"Clear, mist"
BUSHEHR (AIRPORT),21/01/2014,00Z,13.4,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/01/2014,21Z,,,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2014,18Z,,,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2014,15Z,80.0,,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.8,-,Clear
CHAHBAHAR,21/01/2014,12Z,21.4,2756%,1017.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,21/01/2014,09Z,21.2,1881%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2014,06Z,20.3,,1020.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,21/01/2014,03Z,60.0,,1019.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
CHAHBAHAR,21/01/2014,00Z,16.1,,1017.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/01/2014,21Z,0.4,62%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2014,18Z,2.6,52%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2014,15Z,5.8,43%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,"Few clouds, haze"
ESFAHAN,21/01/2014,12Z,9.2,33%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2014,09Z,4.8,54%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2014,06Z,-0.6,81%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/01/2014,03Z,-3.6,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
ESFAHAN,21/01/2014,00Z,-2.4,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,21/01/2014,21Z,2.6,83%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2014,18Z,5.0,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2014,15Z,10.0,64%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
FASA,21/01/2014,12Z,14.6,38%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2014,09Z,14.2,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2014,06Z,3.2,77%,1020.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-0.2,"Clear, haze"
FASA,21/01/2014,03Z,-0.4,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
FASA,21/01/2014,00Z,1.6,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2014,21Z,3.6,60%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2014,18Z,5.0,57%,1022.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/01/2014,15Z,8.8,49%,1021.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,12.6,-,Few clouds
FERDOUS,21/01/2014,12Z,12.2,37%,1019.6 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,21/01/2014,09Z,10.8,36%,1021.8 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,21/01/2014,06Z,5.4,65%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2014,03Z,-0.2,81%,1023.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
FERDOUS,21/01/2014,00Z,1.2,80%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2014,21Z,7.6,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,21/01/2014,18Z,10.2,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,21/01/2014,15Z,12.2,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
GACH SARAN DU GUNBADAN,21/01/2014,12Z,16.6,56%,1018.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/01/2014,09Z,16.4,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/01/2014,06Z,7.6,100%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,21/01/2014,03Z,7.0,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, fog"
GACH SARAN DU GUNBADAN,21/01/2014,00Z,8.4,100%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,21/01/2014,21Z,5.6,93%,1022.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,21/01/2014,18Z,4.6,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2014,15Z,10.8,87%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.0,-,Cloudy
GHARAKHIL,21/01/2014,12Z,12.0,80%,1022.0 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,21/01/2014,09Z,10.8,82%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,21/01/2014,06Z,9.0,89%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,21/01/2014,03Z,7.8,94%,1020.0 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,4.2,Overcast
GHARAKHIL,21/01/2014,00Z,8.0,91%,1018.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,21/01/2014,21Z,2.6,61%,1020.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/01/2014,18Z,3.2,59%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2014,15Z,7.2,45%,1021.8 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,CI,-,12.8,-,Scattered clouds
GHAZVIN,21/01/2014,12Z,12.6,30%,1019.3 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
