Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,22/05/2007,18Z,22.2,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2007,15Z,29.2,23%,1003.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
ILAM,22/05/2007,12Z,30.2,17%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/05/2007,09Z,29.0,17%,1005.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2007,06Z,25.8,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2007,03Z,18.4,45%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
ILAM,22/05/2007,00Z,17.2,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2007,21Z,28.8,15%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2007,18Z,31.4,14%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2007,15Z,35.2,14%,1002.4 Hpa,010º (N),21.6,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,22/05/2007,12Z,37.6,13%,1001.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/05/2007,09Z,37.6,13%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2007,06Z,34.2,14%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2007,03Z,27.2,17%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.6,Clear
IRANSHAHR,22/05/2007,00Z,25.4,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2007,21Z,29.2,72%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2007,18Z,29.6,297%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2007,15Z,31.8,59%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,22/05/2007,12Z,32.8,401%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2007,09Z,32.2,66%,1003.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2007,06Z,32.2,12%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2007,03Z,28.2,60%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,22/05/2007,00Z,27.6,538%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,22/05/2007,21Z,21.4,29%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/05/2007,18Z,26.0,14%,1010.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/05/2007,15Z,29.4,12%,1009.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
KASHAN,22/05/2007,12Z,30.6,10%,1010.0 Hpa,110º (E ),7.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/05/2007,09Z,29.0,11%,1012.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2007,06Z,26.0,16%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2007,03Z,18.6,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,22/05/2007,00Z,18.4,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2007,21Z,19.2,34%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2007,18Z,21.8,28%,1010.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/05/2007,15Z,25.0,19%,1009.0 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
KASHMAR,22/05/2007,12Z,26.6,21%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/05/2007,09Z,26.6,17%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/05/2007,06Z,23.8,21%,1012.1 Hpa,360º (N ),7.2,1/8,1/8 CU,,,-,-,-,Few clouds
KASHMAR,22/05/2007,03Z,21.6,24%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,22/05/2007,00Z,20.2,23%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2007,21Z,17.6,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2007,18Z,20.0,23%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2007,15Z,25.8,13%,1006.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,28.2,0.5,Few clouds
KERMAN,22/05/2007,12Z,27.4,9%,1004.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/05/2007,09Z,25.0,10%,1007.5 Hpa,330º (NW),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/05/2007,06Z,21.6,15%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2007,03Z,13.6,27%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMAN,22/05/2007,00Z,16.0,16%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2007,21Z,17.2,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2007,18Z,20.0,55%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2007,15Z,27.8,33%,1006.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,30.1,-,Few clouds
KERMANSHAH,22/05/2007,12Z,29.2,25%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2007,09Z,27.3,24%,1008.7 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2007,06Z,22.7,36%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2007,03Z,13.8,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,22/05/2007,00Z,12.8,71%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2007,15Z,30.4,76%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
KHARG,22/05/2007,12Z,32.8,61%,1003.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/05/2007,09Z,32.0,60%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/05/2007,06Z,32.4,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/05/2007,03Z,26.8,79%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,22/05/2007,21Z,20.6,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2007,18Z,22.6,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2007,15Z,28.0,16%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,30.2,-,Clear
KHOR,22/05/2007,12Z,29.4,12%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2007,09Z,28.6,15%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2007,06Z,26.0,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2007,03Z,20.8,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,22/05/2007,00Z,19.6,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2007,21Z,16.2,67%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2007,18Z,20.2,56%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2007,15Z,29.4,30%,1004.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
KHORRAM ABAD,22/05/2007,12Z,32.0,20%,1004.8 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2007,09Z,29.2,23%,1006.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2007,06Z,25.6,25%,1007.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2007,03Z,14.8,63%,1007.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,22/05/2007,00Z,14.6,67%,1007.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2007,21Z,17.8,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2007,18Z,21.4,46%,1009.5 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,10.2,Scattered clouds
KHOY,22/05/2007,15Z,25.6,33%,1009.5 Hpa,Vble.,,7/8,5/8 CB,-,CI,-,28.4,-,Cloudy
KHOY,22/05/2007,12Z,28.0,28%,1009.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/05/2007,09Z,24.4,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2007,06Z,20.4,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2007,03Z,12.6,75%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KHOY,22/05/2007,00Z,13.8,87%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/05/2007,21Z,27.4,80%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2007,18Z,28.4,81%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2007,15Z,29.8,72%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,22/05/2007,12Z,32.0,54%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2007,09Z,33.0,55%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2007,06Z,32.0,54%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2007,03Z,25.8,92%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, fog"
KISH ISLAND,22/05/2007,00Z,25.6,94%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,22/05/2007,12Z,35.6,52%,1001.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,22/05/2007,09Z,39.2,21%,1003.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/05/2007,06Z,35.4,41%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,22/05/2007,21Z,17.2,807%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/05/2007,18Z,20.6,40%,1009.6 Hpa,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/05/2007,15Z,22.2,40%,1010.5 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,24.6,-,Cloudy
MAKKO,22/05/2007,12Z,22.0,42%,1010.8 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2007,09Z,22.2,33%,1012.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/05/2007,06Z,19.6,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2007,03Z,13.2,56%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,22/05/2007,00Z,14.0,68%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2007,21Z,16.8,49%,1009.3 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2007,18Z,17.4,56%,1010.0 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2007,15Z,24.6,39%,1008.9 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,27.0,-,Scattered clouds
MARAGHEH,22/05/2007,12Z,25.6,28%,1009.4 Hpa,110º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,22/05/2007,09Z,24.8,32%,1010.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2007,06Z,21.8,32%,1012.6 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2007,03Z,16.0,41%,1011.0 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
MARAGHEH,22/05/2007,00Z,15.2,45%,1011.1 Hpa,100º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,22/05/2007,21Z,17.0,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2007,18Z,19.6,38%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/05/2007,15Z,22.0,29%,1012.5 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
MASHHAD,22/05/2007,12Z,26.2,20%,1012.1 Hpa,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/05/2007,09Z,26.2,20%,1012.5 Hpa,090º (E ),7.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,22/05/2007,06Z,25.4,22%,1013.7 Hpa,350º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/05/2007,03Z,19.2,33%,1013.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,13.0,Few clouds
MASHHAD,22/05/2007,00Z,14.6,52%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2007,21Z,30.4,18%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2007,18Z,32.8,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2007,15Z,38.0,8%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,22/05/2007,12Z,40.0,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2007,09Z,39.8,9%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2007,06Z,37.0,9%,1002.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2007,03Z,30.4,15%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,22/05/2007,00Z,29.2,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2007,21Z,14.4,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2007,18Z,17.2,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2007,15Z,26.2,34%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2007,12Z,25.8,34%,1009.5 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/05/2007,09Z,23.2,41%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2007,06Z,19.0,50%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.6,10.3,Clear
MOHABAD,22/05/2007,03Z,13.2,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,22/05/2007,00Z,11.6,86%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2007,21Z,22.0,18%,1009.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2007,18Z,23.6,14%,1010.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2007,15Z,26.6,13%,1007.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,22/05/2007,12Z,29.6,9%,1007.0 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2007,09Z,27.8,12%,1008.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2007,06Z,25.0,16%,1010.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2007,03Z,20.5,21%,1009.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,22/05/2007,00Z,20.4,23%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2007,21Z,18.2,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2007,18Z,18.6,84%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2007,15Z,21.4,61%,1015.9 Hpa,080º (E ),10.8,1/8,1/8 SC,AC,-,-,23.2,-,Few clouds
NOSHAHR,22/05/2007,12Z,23.0,63%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2007,09Z,22.6,61%,1017.9 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,22/05/2007,06Z,20.8,74%,1018.3 Hpa,280º (W ),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/05/2007,03Z,16.6,81%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,14.0,Clear
NOSHAHR,22/05/2007,00Z,15.4,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2007,21Z,28.2,30%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2007,18Z,32.2,30%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2007,15Z,40.2,8%,1002.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,22/05/2007,12Z,42.0,9%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2007,09Z,41.2,11%,1004.5 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2007,06Z,35.2,18%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/05/2007,03Z,25.0,43%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
OMIDYEH-AGHAJARI,22/05/2007,00Z,25.6,39%,1003.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2007,21Z,12.8,76%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2007,18Z,15.4,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2007,15Z,23.2,45%,1010.4 Hpa,090º (E ),10.8,4/8,2/8 CU/SC,AC,-,-,26.0,-,Scattered clouds
ORUMIEH,22/05/2007,12Z,25.0,35%,1010.5 Hpa,110º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2007,09Z,24.0,39%,1019.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2007,06Z,21.2,47%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2007,03Z,12.0,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,22/05/2007,00Z,12.8,82%,1014.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/05/2007,21Z,15.4,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2007,18Z,18.8,59%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2007,15Z,26.8,38%,1014.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,22/05/2007,12Z,29.4,24%,1015.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2007,09Z,27.0,29%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2007,06Z,21.6,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2007,03Z,11.0,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
PARS ABAD MOGHAN,22/05/2007,00Z,11.0,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2007,21Z,19.8,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2007,18Z,20.0,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2007,15Z,21.6,71%,1015.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
RAMSAR,22/05/2007,12Z,22.6,69%,1016.1 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/05/2007,09Z,22.0,73%,1017.6 Hpa,040º (NE),5.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/05/2007,06Z,20.8,78%,1018.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/05/2007,03Z,17.6,74%,-,calm.,,0/8,-,-,-,-,-,14.8,Clear
RAMSAR,22/05/2007,00Z,15.8,80%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2007,21Z,18.6,35%,1014.0 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2007,18Z,21.6,24%,1013.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2007,15Z,25.4,18%,1013.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
SABZEVAR,22/05/2007,12Z,28.8,14%,1013.7 Hpa,310º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,22/05/2007,09Z,27.8,15%,1014.5 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2007,06Z,25.8,18%,1015.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2007,03Z,16.8,38%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
SABZEVAR,22/05/2007,00Z,13.2,43%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2007,21Z,27.0,48%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2007,18Z,30.4,40%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2007,15Z,38.2,21%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,22/05/2007,12Z,40.6,12%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2007,09Z,39.8,13%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2007,06Z,35.6,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2007,03Z,22.4,66%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,22/05/2007,00Z,24.6,51%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2007,21Z,11.6,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2007,18Z,15.6,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2007,15Z,24.4,25%,1010.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,25.8,-,Few clouds
SAGHEZ,22/05/2007,12Z,25.0,24%,1010.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
