Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/10/2016,06Z,18.4,27%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2016,03Z,8.5,49%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,8.5,Clear
ALI-GOODARZ,06/10/2016,00Z,9.8,47%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2016,21Z,19.0,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2016,18Z,21.4,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2016,15Z,23.0,77%,1017.0 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,-,24.6,-,Cloudy
ANZALI,06/10/2016,12Z,24.6,137%,1016.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2016,09Z,23.2,74%,1017.4 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,06/10/2016,06Z,22.0,161%,1018.2 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/10/2016,03Z,20.0,90%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.0,Cloudy
ANZALI,06/10/2016,00Z,20.4,90%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,06/10/2016,21Z,15.4,26%,1012.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/10/2016,18Z,16.4,26%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/10/2016,15Z,21.0,18%,1012.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
ARAK,06/10/2016,12Z,26.4,13%,1009.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/10/2016,09Z,24.4,17%,1010.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,06/10/2016,06Z,18.0,30%,1013.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/10/2016,03Z,9.4,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, haze"
ARAK,06/10/2016,00Z,11.6,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,06/10/2016,21Z,7.7,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2016,18Z,11.7,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2016,15Z,14.8,76%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.9,-,Clear
ARDEBIL,06/10/2016,12Z,22.9,43%,1014.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2016,09Z,21.3,45%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2016,06Z,14.7,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2016,03Z,2.6,100%,1018.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,2.4,Cloudy
ARDEBIL,06/10/2016,00Z,4.1,100%,1015.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,06/10/2016,21Z,19.2,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/10/2016,18Z,21.0,83%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,06/10/2016,15Z,23.2,71%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
BABULSAR,06/10/2016,12Z,24.8,62%,1016.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,06/10/2016,09Z,25.0,66%,1017.2 Hpa,360º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,06/10/2016,06Z,23.6,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/10/2016,03Z,18.4,93%,1016.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,17.4,Overcast
BABULSAR,06/10/2016,00Z,18.2,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2016,21Z,14.2,54%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/10/2016,18Z,14.6,58%,1008.8 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
BAFT,06/10/2016,15Z,17.0,53%,1010.1 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,23.8,-,Cloudy
BAFT,06/10/2016,12Z,19.0,38%,1007.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
BAFT,06/10/2016,09Z,23.0,35%,1007.3 Hpa,120º (SE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,06/10/2016,06Z,20.4,50%,1008.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
BAFT,06/10/2016,03Z,12.0,78%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
BAFT,06/10/2016,00Z,13.8,59%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
BAM,06/10/2016,21Z,25.4,35%,1007.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,06/10/2016,18Z,27.0,27%,1008.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,06/10/2016,15Z,29.8,16%,1007.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,33.1,-,Scattered clouds
BAM,06/10/2016,12Z,31.4,11%,1006.7 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,06/10/2016,09Z,32.7,11%,1006.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/10/2016,06Z,30.1,14%,1008.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,06/10/2016,03Z,23.9,24%,1007.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,23.3,Scattered clouds
BAM,06/10/2016,00Z,24.1,27%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2016,21Z,29.0,64%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2016,18Z,30.2,65%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2016,15Z,31.2,55%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
BANDAR LENGEH,06/10/2016,12Z,34.0,49%,1006.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2016,09Z,34.0,58%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2016,06Z,32.4,66%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2016,03Z,26.4,69%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
BANDAR LENGEH,06/10/2016,00Z,27.4,58%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2016,21Z,27.2,64%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2016,18Z,28.4,67%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2016,15Z,31.0,66%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
BANDAR-E-DAYYER,06/10/2016,09Z,33.0,51%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/10/2016,06Z,31.9,156%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/10/2016,03Z,25.4,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
BANDAR-E-DAYYER,06/10/2016,00Z,24.4,52%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/10/2016,21Z,29.4,73%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/10/2016,18Z,31.4,0%,1007.3 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/10/2016,15Z,34.0,54%,1005.1 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
BANDARABBASS,06/10/2016,12Z,35.7,51%,1004.8 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/10/2016,09Z,36.1,47%,1006.6 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/10/2016,06Z,34.9,55%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/10/2016,03Z,27.7,77%,1007.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,27.0,"Few clouds, haze"
BANDARABBASS,06/10/2016,00Z,27.6,74%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/10/2016,21Z,13.4,21%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2016,18Z,16.0,17%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2016,15Z,21.6,10%,1011.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.5,-,Clear
BIRJAND,06/10/2016,12Z,26.4,9%,1009.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,06/10/2016,09Z,25.5,10%,1010.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2016,06Z,22.6,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2016,03Z,11.3,29%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,8.4,Clear
BIRJAND,06/10/2016,00Z,11.0,31%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2016,21Z,10.4,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2016,18Z,15.8,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2016,15Z,18.4,33%,1018.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,24.8,-,Clear
BOJNOURD,06/10/2016,12Z,23.8,17%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2016,09Z,23.4,21%,1016.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/10/2016,06Z,17.0,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2016,03Z,5.2,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BOJNOURD,06/10/2016,00Z,7.2,62%,1015.7 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,06/10/2016,21Z,24.9,83%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2016,18Z,27.0,80%,1008.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2016,15Z,29.9,73%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,06/10/2016,12Z,32.1,89%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2016,09Z,34.2,62%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2016,06Z,30.0,84%,1009.4 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CI,-,-,40.1,"Clear, haze"
BUSHEHR,06/10/2016,03Z,24.6,89%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, mist"
BUSHEHR,06/10/2016,00Z,25.8,89%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2016,21Z,23.8,76%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2016,18Z,28.1,66%,1007.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2016,15Z,29.4,66%,1006.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR (AIRPORT),06/10/2016,12Z,33.4,43%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2016,09Z,32.4,53%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2016,06Z,30.2,62%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2016,03Z,22.2,76%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2016,00Z,23.0,80%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2016,21Z,90.2,,1006.9 Hpa,280º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/10/2016,18Z,70.2,,1006.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/10/2016,15Z,70.2,,1006.4 Hpa,280º (W ),7.2,4/8,4/8 ST,-,-,-,31.4,-,"Scattered clouds, mist"
CHAHBAHAR,06/10/2016,12Z,80.2,,1005.5 Hpa,230º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/10/2016,09Z,80.2,,1006.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/10/2016,06Z,80.2,,1007.7 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/10/2016,03Z,-10.2,,1006.0 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,28.7,"Cloudy, mist"
CHAHBAHAR,06/10/2016,00Z,80.2,,1004.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,06/10/2016,21Z,15.6,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2016,18Z,20.2,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2016,15Z,24.4,19%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
ESFAHAN,06/10/2016,12Z,26.8,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2016,09Z,25.4,16%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2016,06Z,20.4,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/10/2016,03Z,11.6,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ESFAHAN,06/10/2016,00Z,13.4,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2016,21Z,18.8,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2016,18Z,22.0,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2016,15Z,26.8,25%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
FASA,06/10/2016,12Z,31.8,16%,1002.9 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,06/10/2016,09Z,29.8,19%,1004.7 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,06/10/2016,06Z,27.2,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2016,03Z,15.4,43%,1006.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
FASA,06/10/2016,00Z,16.8,41%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2016,21Z,16.4,26%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2016,18Z,18.8,17%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2016,15Z,22.2,13%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.8,-,Clear
FERDOUS,06/10/2016,12Z,25.6,12%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2016,09Z,25.2,14%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2016,06Z,22.6,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2016,03Z,13.6,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
FERDOUS,06/10/2016,00Z,16.2,33%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2016,21Z,20.4,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2016,18Z,23.9,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2016,15Z,29.1,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
GACH SARAN DU GUNBADAN,06/10/2016,12Z,35.0,7%,1006.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2016,09Z,34.8,8%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2016,06Z,31.3,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2016,03Z,18.1,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GACH SARAN DU GUNBADAN,06/10/2016,00Z,18.7,30%,1006.9 Hpa,calm.,,0/8,-,-,-,13.0(6h),-,-,Clear
GHARAKHIL,06/10/2016,21Z,18.6,90%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/10/2016,18Z,20.0,88%,1017.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/10/2016,15Z,22.4,75%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
GHARAKHIL,06/10/2016,12Z,25.6,73%,1016.3 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/10/2016,09Z,26.8,71%,1017.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/10/2016,06Z,22.6,69%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/10/2016,03Z,18.8,86%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.8,Overcast
GHARAKHIL,06/10/2016,00Z,19.0,93%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/10/2016,21Z,12.8,47%,1013.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2016,18Z,17.6,35%,1012.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2016,15Z,20.4,26%,1013.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,28.6,-,Clear
