Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/08/2015,12Z,36.4,15%,1003.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2015,09Z,33.3,16%,1006.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2015,06Z,30.7,20%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2015,03Z,23.0,33%,1007.4 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
GHAZVIN,12/08/2015,00Z,21.9,34%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2015,21Z,13.6,34%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2015,18Z,22.2,23%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2015,15Z,27.5,16%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.7,-,Clear
GHUCHAN,12/08/2015,12Z,32.4,11%,1007.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2015,09Z,30.2,13%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2015,06Z,26.0,18%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2015,03Z,15.2,35%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,12/08/2015,00Z,9.1,45%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2015,21Z,25.3,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2015,18Z,27.2,80%,1012.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2015,15Z,31.0,64%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
GORGAN,12/08/2015,12Z,35.2,46%,1011.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/08/2015,09Z,35.3,49%,1011.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/08/2015,06Z,31.2,64%,1020.9 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/08/2015,03Z,26.3,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GORGAN,12/08/2015,00Z,24.3,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2015,21Z,21.5,22%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2015,18Z,27.9,16%,1002.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2015,15Z,34.1,10%,1002.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
HAMEDAN,12/08/2015,12Z,36.3,11%,1001.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/08/2015,09Z,34.9,13%,1001.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/08/2015,06Z,25.8,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2015,03Z,15.6,40%,1006.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,12/08/2015,00Z,15.7,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2015,21Z,25.4,33%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/08/2015,18Z,30.3,25%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/08/2015,15Z,34.4,19%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.9,-,"Clear, dust"
ILAM,12/08/2015,12Z,37.4,13%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2015,09Z,38.0,9%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2015,06Z,32.6,22%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/08/2015,03Z,21.8,47%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.9,"Clear, dust"
ILAM,12/08/2015,00Z,22.0,38%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/08/2015,21Z,29.3,6%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2015,18Z,34.6,4%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2015,15Z,40.4,3%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,12/08/2015,12Z,42.0,5%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2015,09Z,40.5,6%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2015,06Z,36.5,6%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2015,03Z,28.8,7%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
IRANSHAHR,12/08/2015,00Z,26.6,8%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/08/2015,21Z,31.1,83%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2015,18Z,31.6,80%,1001.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2015,15Z,32.3,76%,1001.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,12/08/2015,12Z,32.8,149%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2015,09Z,32.8,76%,1002.7 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,12/08/2015,06Z,32.3,256%,1004.0 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/08/2015,03Z,31.1,80%,1002.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.9,"Clear, mist"
JASK,12/08/2015,00Z,31.1,79%,1002.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/08/2015,21Z,33.1,23%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2015,18Z,36.4,26%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2015,15Z,39.6,25%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.9,-,Clear
KAHNUJ,12/08/2015,12Z,43.6,7%,995.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2015,09Z,41.6,11%,997.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2015,06Z,39.2,11%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2015,03Z,29.2,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
KAHNUJ,12/08/2015,00Z,28.3,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2015,21Z,29.6,19%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2015,18Z,34.0,14%,1004.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2015,15Z,38.0,13%,1003.5 Hpa,010º (N),14.4,0/8,-,-,-,-,40.4,-,Clear
KASHAN,12/08/2015,12Z,40.2,10%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/08/2015,09Z,38.0,13%,1005.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/08/2015,06Z,32.4,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2015,03Z,24.2,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,12/08/2015,00Z,25.4,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2015,21Z,22.0,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2015,18Z,25.5,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2015,15Z,33.3,6%,1004.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.1,-,Clear
KASHMAR,12/08/2015,12Z,35.5,5%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2015,09Z,32.3,7%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2015,06Z,29.8,8%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2015,03Z,21.5,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KASHMAR,12/08/2015,00Z,18.7,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2015,21Z,21.4,7%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2015,18Z,23.4,4%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2015,15Z,30.4,2%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
KERMAN,12/08/2015,12Z,33.2,0%,1003.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2015,09Z,31.0,1%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2015,06Z,27.4,5%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2015,03Z,14.4,16%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.9,Clear
KERMAN,12/08/2015,00Z,12.7,18%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2015,21Z,28.5,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2015,18Z,31.8,19%,999.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2015,15Z,38.7,1%,999.9 Hpa,calm.,,0/8,-,-,-,-,40.9,-,Clear
KERMANSHAH,12/08/2015,12Z,40.6,1%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2015,09Z,37.9,3%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/08/2015,06Z,31.4,15%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/08/2015,03Z,21.0,36%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.9,"Clear, dust"
KERMANSHAH,12/08/2015,00Z,22.8,35%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/08/2015,15Z,37.1,50%,1000.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
KHARG,12/08/2015,12Z,38.5,47%,1000.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2015,09Z,36.6,56%,1002.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2015,06Z,36.2,49%,1003.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2015,03Z,34.9,56%,1002.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,34.8,Clear
KHOR,12/08/2015,21Z,29.0,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2015,18Z,30.0,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2015,15Z,35.8,11%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
KHOR,12/08/2015,12Z,37.2,10%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2015,09Z,35.6,10%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2015,06Z,30.8,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2015,03Z,23.0,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,12/08/2015,00Z,20.0,17%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2015,21Z,25.6,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2015,18Z,33.2,10%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2015,15Z,38.8,6%,1000.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,12/08/2015,12Z,41.4,5%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2015,09Z,39.8,5%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2015,06Z,32.6,11%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2015,03Z,20.4,20%,1004.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,12/08/2015,00Z,22.8,15%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2015,21Z,27.0,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2015,18Z,31.4,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2015,15Z,37.8,15%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
KHOY,12/08/2015,12Z,37.6,18%,1001.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/08/2015,09Z,34.0,26%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2015,06Z,27.4,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2015,03Z,19.0,69%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,12/08/2015,00Z,21.4,60%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2015,21Z,33.0,86%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2015,18Z,34.0,74%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2015,15Z,35.6,59%,1000.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,12/08/2015,12Z,37.6,46%,1000.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2015,09Z,38.8,44%,1001.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2015,06Z,36.2,62%,1002.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2015,03Z,33.6,77%,1001.1 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,31.8,"Few clouds, haze"
KISH ISLAND,12/08/2015,00Z,33.8,82%,1000.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/08/2015,21Z,25.8,48%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2015,18Z,30.2,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2015,15Z,34.6,20%,1001.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MAKKO,12/08/2015,12Z,35.0,23%,1001.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2015,09Z,32.0,26%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2015,06Z,28.0,34%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2015,03Z,19.4,57%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
MAKKO,12/08/2015,00Z,21.2,49%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2015,21Z,29.6,21%,1000.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2015,18Z,28.6,21%,1000.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2015,15Z,37.4,13%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
MARAGHEH,12/08/2015,12Z,37.8,14%,1000.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2015,09Z,35.6,19%,1001.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2015,06Z,30.8,26%,1004.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2015,03Z,24.8,37%,1003.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,24.4,Clear
MARAGHEH,12/08/2015,00Z,26.0,34%,1002.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2015,21Z,27.6,48%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2015,18Z,30.7,40%,1009.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2015,15Z,34.6,26%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,12/08/2015,12Z,35.8,25%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2015,09Z,33.7,34%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2015,06Z,29.8,38%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2015,03Z,26.4,51%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.5,Clear
MARAVEH-TAPPEH,12/08/2015,00Z,25.5,41%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2015,21Z,21.2,21%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2015,18Z,24.6,17%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2015,15Z,28.2,12%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,12/08/2015,12Z,33.1,7%,1008.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2015,09Z,31.7,7%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2015,06Z,28.7,11%,1011.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2015,03Z,22.2,22%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,12/08/2015,00Z,17.8,31%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2015,21Z,35.3,14%,998.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2015,18Z,36.8,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2015,15Z,43.0,11%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.1,-,Clear
MASJED-SOLEYMAN,12/08/2015,12Z,44.7,12%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2015,09Z,43.4,15%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2015,06Z,39.2,19%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2015,03Z,31.6,27%,1000.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,31.1,Clear
MASJED-SOLEYMAN,12/08/2015,00Z,32.3,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2015,21Z,28.4,29%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2015,18Z,31.6,22%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2015,15Z,38.2,12%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
MEYANEH,12/08/2015,12Z,39.0,11%,1001.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/08/2015,09Z,36.2,19%,1003.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/08/2015,06Z,29.8,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2015,03Z,23.2,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MEYANEH,12/08/2015,00Z,25.4,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2015,21Z,24.0,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2015,18Z,30.0,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2015,15Z,36.2,17%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,12/08/2015,12Z,37.2,17%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2015,09Z,34.2,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2015,06Z,29.0,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2015,03Z,19.0,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,12/08/2015,00Z,20.4,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2015,15Z,33.2,4%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,12/08/2015,12Z,36.9,4%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2015,09Z,35.1,4%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2015,06Z,31.6,5%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2015,03Z,23.2,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,12/08/2015,21Z,25.2,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2015,18Z,26.4,82%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2015,15Z,28.8,76%,1010.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,12/08/2015,12Z,30.2,70%,1010.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2015,09Z,29.8,72%,1011.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2015,06Z,29.0,77%,1011.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2015,03Z,24.6,81%,1011.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
NOSHAHR,12/08/2015,00Z,24.4,83%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2015,21Z,35.8,15%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2015,18Z,37.5,10%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2015,15Z,45.3,1%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.3,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/08/2015,12Z,46.7,1%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/08/2015,09Z,43.4,5%,1003.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2015,06Z,38.2,11%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2015,03Z,29.5,22%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.5,Clear
OMIDYEH-AGHAJARI,12/08/2015,00Z,33.8,16%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
