Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,10/04/2002,15Z,19.4,34%,-,180º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/04/2002,12Z,28.4,14%,1005.5 Hpa,130º (SE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,10/04/2002,09Z,,0%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/04/2002,03Z,14.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/04/2002,00Z,13.4,66%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,10/04/2002,06Z,21.0,63%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/04/2002,06Z,14.8,52%,1011.3 Hpa,160º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2002,00Z,8.0,59%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/04/2002,15Z,26.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2002,09Z,29.2,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2002,03Z,16.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2002,06Z,12.8,83%,1017.8 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,0.2(24h),-,-,Overcast
NOSHAHR,10/04/2002,00Z,10.2,94%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2002,21Z,23.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2002,18Z,27.0,66%,1008.2 Hpa,090º (E ),50.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2002,15Z,26.6,37%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2002,12Z,26.0,42%,-,030º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2002,09Z,,0%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2002,06Z,27.0,35%,1011.3 Hpa,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2002,03Z,24.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2002,00Z,24.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/04/2002,21Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2002,18Z,8.8,55%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2002,15Z,14.2,37%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/04/2002,12Z,19.4,26%,1004.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,10/04/2002,09Z,18.2,33%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/04/2002,06Z,10.8,61%,1007.5 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/04/2002,03Z,7.4,66%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2002,00Z,3.6,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2002,06Z,8.8,78%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,2.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,10/04/2002,00Z,7.6,85%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2002,21Z,10.0,94%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2002,18Z,10.2,,1019.5 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/04/2002,15Z,11.0,92%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2002,12Z,11.2,94%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2002,09Z,12.8,86%,-,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/04/2002,06Z,12.6,86%,1017.7 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/04/2002,03Z,11.6,88%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2002,00Z,9.8,98%,1021.4 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,10/04/2002,21Z,9.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/04/2002,18Z,8.8,90%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,10/04/2002,15Z,9.6,98%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/04/2002,06Z,10.6,98%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,10/04/2002,03Z,10.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/04/2002,00Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/04/2002,21Z,20.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/04/2002,18Z,22.2,24%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2002,15Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2002,12Z,30.0,17%,1001.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2002,09Z,29.4,14%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2002,03Z,19.8,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/04/2002,00Z,21.0,28%,1003.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/04/2002,06Z,19.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/04/2002,00Z,17.4,86%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/04/2002,06Z,14.4,57%,1007.5 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/04/2002,00Z,5.2,93%,1010.0 Hpa,160º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/04/2002,21Z,10.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2002,15Z,15.4,49%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/04/2002,09Z,18.4,35%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/04/2002,06Z,13.2,60%,1010.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SANANDAJ,10/04/2002,03Z,5.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2002,00Z,8.8,87%,1007.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/04/2002,21Z,2.4,74%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,10/04/2002,15Z,12.8,42%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,10/04/2002,09Z,14.8,28%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/04/2002,06Z,11.0,43%,1010.7 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/04/2002,03Z,7.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/04/2002,00Z,0.8,80%,1014.0 Hpa,070º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/04/2002,00Z,15.2,66%,1007.9 Hpa,310º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,10/04/2002,21Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2002,15Z,28.4,17%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/04/2002,09Z,29.8,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2002,06Z,26.4,18%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2002,03Z,15.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2002,00Z,17.4,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2002,21Z,14.0,74%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/04/2002,15Z,22.4,27%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/04/2002,09Z,25.4,32%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/04/2002,06Z,21.8,29%,1007.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2002,03Z,13.0,48%,-,780º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/04/2002,00Z,12.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/04/2002,21Z,9.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2002,15Z,10.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/04/2002,09Z,12.6,49%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/04/2002,06Z,10.2,56%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2002,03Z,3.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2002,00Z,9.2,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/04/2002,21Z,14.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2002,18Z,16.0,,1006.1 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2002,15Z,19.2,18%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2002,12Z,24.4,14%,1004.0 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2002,09Z,23.8,15%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2002,06Z,19.2,20%,1006.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2002,03Z,13.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2002,00Z,13.4,62%,1005.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SHIRAZ,10/04/2002,21Z,15.4,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/04/2002,18Z,17.4,45%,1008.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,10/04/2002,15Z,19.8,32%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/04/2002,12Z,21.8,30%,1007.0 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/04/2002,09Z,20.2,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/04/2002,06Z,17.4,55%,1011.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/04/2002,03Z,10.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2002,00Z,14.2,58%,1004.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/04/2002,06Z,25.2,623%,1009.9 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRJAN,10/04/2002,21Z,17.4,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/04/2002,15Z,22.0,25%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/04/2002,09Z,22.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/04/2002,06Z,17.8,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2002,03Z,9.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2002,00Z,16.2,39%,1002.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,10/04/2002,00Z,25.0,16%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/04/2002,21Z,6.2,60%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/04/2002,15Z,13.2,34%,-,350º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/04/2002,12Z,18.6,24%,1005.7 Hpa,240º (SW),46.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,10/04/2002,09Z,13.6,49%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/04/2002,06Z,8.8,73%,1010.8 Hpa,340º (N ),25.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,10/04/2002,03Z,6.2,87%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/04/2002,00Z,4.8,73%,1013.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2002,21Z,14.8,63%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/04/2002,18Z,17.0,49%,1007.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,10/04/2002,15Z,20.4,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/04/2002,12Z,22.0,11%,1005.4 Hpa,240º (SW),25.2,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/04/2002,09Z,22.0,11%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/04/2002,06Z,20.0,23%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/04/2002,03Z,17.4,34%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2002,00Z,13.4,74%,1007.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/04/2002,21Z,17.6,48%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2002,18Z,17.0,32%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2002,15Z,24.0,23%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2002,12Z,26.2,20%,-,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2002,09Z,25.2,23%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2002,03Z,15.8,34%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2002,00Z,15.2,60%,1003.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/04/2002,21Z,12.0,50%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/04/2002,15Z,12.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/04/2002,09Z,14.8,45%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/04/2002,06Z,9.8,78%,1017.1 Hpa,calm.,,6/8,-,0/8 AC,-,2.4(24h),-,-,"Cloudy, haze"
YASOGE,10/04/2002,03Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/04/2002,00Z,10.0,76%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,10/04/2002,21Z,18.4,36%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,10/04/2002,18Z,21.0,32%,1006.2 Hpa,010º (N),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,10/04/2002,15Z,25.0,18%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,10/04/2002,12Z,26.8,14%,1004.3 Hpa,070º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,10/04/2002,09Z,24.6,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/04/2002,06Z,21.6,25%,1009.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,14.9,6.6,"Few clouds, haze"
YAZD,10/04/2002,00Z,17.0,56%,1004.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ZABOL,10/04/2002,06Z,29.8,17%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2002,00Z,19.4,26%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2002,21Z,18.0,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2002,18Z,22.4,14%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2002,15Z,26.0,5%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/04/2002,12Z,29.2,9%,1003.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2002,09Z,28.8,7%,-,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2002,06Z,,,-,020º (N),194.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/04/2002,03Z,17.4,19%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/04/2002,00Z,15.6,29%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2002,21Z,9.6,60%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/04/2002,18Z,12.6,47%,1007.6 Hpa,calm.,,7/8,7/8 SC,-,CS,-,-,-,"Cloudy, haze"
ZANJAN,10/04/2002,15Z,15.6,33%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/04/2002,12Z,17.4,26%,1006.8 Hpa,240º (SW),18.0,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,10/04/2002,09Z,16.4,35%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/04/2002,06Z,12.4,40%,1010.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/04/2002,03Z,5.2,52%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/04/2002,00Z,7.0,74%,1008.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
