Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,23/01/2001,06Z,6.6,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2001,00Z,7.0,55%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/01/2001,18Z,-1.8,67%,1023.3 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,23/01/2001,15Z,,,-,,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2001,12Z,-2.0,79%,1024.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,23/01/2001,06Z,-1.6,78%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2001,03Z,-5.2,91%,-,010º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/01/2001,00Z,-5.2,85%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/01/2001,18Z,3.4,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/01/2001,15Z,5.4,84%,-,calm.,,7/8,3/8 CB,AC,CI,-,7.4,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/01/2001,12Z,6.8,74%,1020.5 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2001,06Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/01/2001,03Z,1.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2001,00Z,-0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/01/2001,21Z,-2.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2001,18Z,2.6,38%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2001,15Z,0.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2001,12Z,4.0,36%,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2001,06Z,0.0,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2001,03Z,-8.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2001,00Z,2.2,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2001,18Z,4.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/01/2001,06Z,1.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/01/2001,03Z,0.0,83%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/01/2001,21Z,5.8,47%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,23/01/2001,18Z,6.2,50%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/01/2001,12Z,14.2,24%,1017.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/01/2001,06Z,4.6,52%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2001,03Z,1.2,66%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2001,00Z,5.0,50%,1014.2 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZABOL,23/01/2001,18Z,4.6,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2001,06Z,8.4,37%,1026.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2001,18Z,2.0,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2001,15Z,5.6,38%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2001,06Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2001,00Z,-4.0,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2001,21Z,-4.6,67%,-,050º (NE),46.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/01/2001,18Z,-3.2,61%,1021.2 Hpa,050º (NE),36.0,6/8,6/8 CB,-,CI,-,-,73.2,Cloudy
ZANJAN,23/01/2001,15Z,-1.6,63%,-,040º (NE),43.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/01/2001,12Z,2.2,63%,1020.3 Hpa,060º (NE),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/01/2001,06Z,-0.8,80%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/01/2001,03Z,-2.0,82%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/01/2001,00Z,-5.0,72%,1021.9 Hpa,080º (E ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
