Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/05/2023,09Z,20.0,31%,1011.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/05/2023,06Z,17.7,45%,1012.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/05/2023,03Z,8.6,67%,1012.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.1,4.2,Clear
GHAZVIN,02/05/2023,00Z,6.0,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2023,21Z,11.8,87%,1012.8 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
GHUCHAN,02/05/2023,18Z,13.0,80%,1014.2 Hpa,270º (W ),39.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,02/05/2023,15Z,16.4,64%,1012.9 Hpa,270º (W ),28.8,5/8,5/8 CB,-,CI,1.1(24h),27.2,11.8,Cloudy
GHUCHAN,02/05/2023,12Z,22.0,38%,1008.7 Hpa,040º (NE),36.0,5/8,5/8 CB,-,-,1.1(24h),-,-,Cloudy
GHUCHAN,02/05/2023,09Z,24.6,34%,1006.9 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
GHUCHAN,02/05/2023,06Z,17.9,64%,1009.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
GHUCHAN,02/05/2023,03Z,11.8,88%,1012.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,1.1(24h),20.0,8.8,"Scattered clouds, rain showers"
GHUCHAN,02/05/2023,00Z,9.2,78%,1008.0 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GORGAN,02/05/2023,21Z,16.3,90%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,2.2(24h),-,-,Cloudy
GORGAN,02/05/2023,18Z,16.3,90%,1021.9 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,2.2(24h),-,-,Cloudy
GORGAN,02/05/2023,15Z,16.1,92%,1020.6 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,,4.4(24h),19.1,17.7,Cloudy
GORGAN,02/05/2023,12Z,16.6,93%,1019.7 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,02/05/2023,09Z,17.1,90%,1019.4 Hpa,230º (SW),28.8,8/8,5/8 ST,AC,,2.4(24h),-,-,"Overcast, rain"
GORGAN,02/05/2023,06Z,18.4,85%,1018.2 Hpa,280º (W ),36.0,8/8,5/8 CB,AC,,2.2(24h),-,-,"Overcast, mist"
GORGAN,02/05/2023,03Z,18.0,92%,1015.4 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,2.2(24h),20.9,17.7,"Cloudy, mist"
GORGAN,02/05/2023,00Z,18.5,91%,1013.3 Hpa,240º (SW),18.0,5/8,2/8 CB,AC,-,2.2(24h),-,-,Cloudy
HAMEDAN,02/05/2023,21Z,7.7,45%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2023,18Z,10.8,29%,1013.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/05/2023,15Z,18.0,9%,1011.2 Hpa,230º (SW),10.8,3/8,3/8 SC,AC,-,-,20.5,6.0,Scattered clouds
HAMEDAN,02/05/2023,12Z,20.0,9%,1010.2 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/05/2023,09Z,16.7,23%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2023,06Z,12.1,33%,1012.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2023,03Z,5.8,54%,1012.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,17.4,0.3,Clear
HAMEDAN,02/05/2023,00Z,3.8,52%,1011.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2023,21Z,9.6,50%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2023,18Z,12.8,39%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2023,15Z,17.4,28%,1016.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.8,6.9,Clear
ILAM,02/05/2023,12Z,20.3,21%,1014.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2023,09Z,19.6,19%,1015.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2023,06Z,17.0,26%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2023,03Z,6.9,63%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.5,5.8,Clear
ILAM,02/05/2023,00Z,7.2,64%,1014.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2023,21Z,28.2,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2023,18Z,30.5,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2023,15Z,34.5,18%,1003.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2023,12Z,38.2,12%,1002.1 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2023,09Z,37.1,15%,1003.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2023,06Z,33.2,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2023,03Z,25.4,33%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,32.6,22.2,"Clear, haze"
IRANSHAHR,02/05/2023,00Z,23.4,37%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/05/2023,21Z,27.4,89%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2023,18Z,27.4,88%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/05/2023,15Z,28.6,83%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.5,26.3,"Clear, mist"
JASK,02/05/2023,12Z,29.5,179%,1004.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/05/2023,09Z,28.9,84%,1006.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/05/2023,06Z,28.7,108%,1007.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/05/2023,03Z,26.5,90%,1005.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,29.7,26.2,"Clear, mist"
JASK,02/05/2023,00Z,26.4,89%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/05/2023,21Z,26.8,28%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2023,18Z,30.2,27%,1004.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2023,15Z,33.7,20%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.3,22.5,Clear
KAHNUJ,02/05/2023,12Z,38.2,17%,1001.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2023,09Z,36.9,18%,1003.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2023,06Z,31.8,31%,1005.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2023,03Z,24.7,47%,1004.4 Hpa,calm.,,0/8,-,-,-,-,38.1,22.5,Clear
KAHNUJ,02/05/2023,00Z,23.6,45%,1002.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2023,21Z,17.5,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2023,18Z,21.5,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2023,15Z,26.9,8%,1006.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,29.1,16.7,Clear
KASHAN,02/05/2023,12Z,28.5,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2023,09Z,25.1,12%,1008.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/05/2023,06Z,22.0,15%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/05/2023,03Z,16.7,22%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.2,14.6,Clear
KASHAN,02/05/2023,00Z,17.4,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2023,21Z,23.7,26%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
KASHMAR,02/05/2023,18Z,22.8,23%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
KASHMAR,02/05/2023,15Z,29.3,13%,1003.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,1.4(24h),31.4,19.4,Few clouds
KASHMAR,02/05/2023,12Z,30.9,13%,1003.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
KASHMAR,02/05/2023,09Z,28.8,21%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
KASHMAR,02/05/2023,06Z,26.1,27%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
KASHMAR,02/05/2023,03Z,19.4,48%,1005.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,1.4(24h),26.2,18.7,Few clouds
KASHMAR,02/05/2023,00Z,19.6,34%,1002.3 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
KERMAN,02/05/2023,21Z,18.3,17%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2023,18Z,24.3,15%,1002.1 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,02/05/2023,15Z,26.5,13%,1002.9 Hpa,110º (E ),10.8,6/8,6/8 CU/SC,-,-,-,29.6,9.6,Cloudy
KERMAN,02/05/2023,12Z,28.8,10%,1001.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/05/2023,09Z,27.3,12%,1003.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/05/2023,06Z,24.6,15%,1005.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2023,03Z,12.8,44%,1005.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.6,9.6,Clear
KERMAN,02/05/2023,00Z,11.2,42%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2023,21Z,9.7,44%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2023,18Z,13.0,34%,1015.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2023,15Z,18.5,20%,1013.9 Hpa,280º (W ),28.8,3/8,-,1/8 AC,CI,-,21.9,-,Scattered clouds
KERMANSHAH,02/05/2023,12Z,21.0,18%,1012.5 Hpa,300º (NW),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
KERMANSHAH,02/05/2023,09Z,18.8,31%,1013.8 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/05/2023,06Z,14.0,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2023,03Z,6.8,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,02/05/2023,00Z,7.4,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2023,15Z,27.1,54%,1010.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,28.8,24.6,Clear
KHARG,02/05/2023,12Z,28.7,43%,1010.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2023,09Z,26.8,56%,1011.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2023,06Z,25.6,47%,1011.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2023,03Z,24.7,46%,1009.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,28.7,24.4,Clear
KHOR,02/05/2023,21Z,24.4,12%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2023,18Z,25.1,12%,1006.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2023,15Z,29.8,10%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.7,22.9,Clear
KHOR,02/05/2023,12Z,32.9,6%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2023,09Z,31.1,12%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2023,06Z,28.6,19%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2023,03Z,22.9,31%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.2,20.5,Clear
KHOR,02/05/2023,00Z,23.8,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2023,21Z,8.7,65%,1014.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2023,18Z,10.9,59%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2023,15Z,20.6,22%,1013.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.2,4.6,Clear
KHORRAM ABAD,02/05/2023,12Z,22.8,17%,1011.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2023,09Z,21.2,25%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2023,06Z,17.4,29%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2023,03Z,4.6,78%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.9,3.4,Clear
KHORRAM ABAD,02/05/2023,00Z,6.8,68%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2023,21Z,12.0,56%,1015.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/05/2023,18Z,13.4,52%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,02/05/2023,15Z,16.2,37%,1014.0 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,0.7(24h),20.0,7.4,Scattered clouds
KHOY,02/05/2023,12Z,18.0,36%,1012.6 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,0.7(24h),-,-,Scattered clouds
KHOY,02/05/2023,09Z,17.6,34%,1013.3 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
KHOY,02/05/2023,06Z,14.4,50%,1014.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
KHOY,02/05/2023,03Z,7.4,82%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),17.0,5.0,Few clouds
KHOY,02/05/2023,00Z,7.6,79%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(24h),-,-,Scattered clouds
KISH ISLAND,02/05/2023,21Z,25.2,67%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2023,18Z,27.2,59%,1007.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2023,15Z,27.2,57%,1006.2 Hpa,300º (NW),43.2,0/8,-,-,-,-,32.4,25.6,Clear
KISH ISLAND,02/05/2023,12Z,31.4,48%,1005.5 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2023,09Z,31.8,46%,1006.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2023,06Z,30.2,56%,1007.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2023,03Z,25.6,84%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.0,24.8,"Clear, mist"
KISH ISLAND,02/05/2023,00Z,25.2,83%,1003.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/05/2023,21Z,5.6,69%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,02/05/2023,18Z,10.0,51%,1016.8 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,02/05/2023,15Z,11.0,53%,1016.4 Hpa,calm.,,4/8,4/8 CB,-,-,1.4(24h),13.2,4.6,Scattered clouds
MAKKO,02/05/2023,12Z,12.4,53%,1015.5 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,02/05/2023,09Z,12.6,51%,1015.6 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,1.4(24h),-,-,Cloudy
MAKKO,02/05/2023,06Z,12.0,56%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.8(24h),-,-,Few clouds
MAKKO,02/05/2023,03Z,5.0,76%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,1.8(24h),5.0,5.0,Few clouds
MAKKO,02/05/2023,00Z,6.0,69%,1014.8 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
MARAGHEH,02/05/2023,21Z,10.8,36%,1014.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/05/2023,18Z,13.5,32%,1013.9 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/05/2023,15Z,17.3,24%,1013.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,19.4,6.2,Scattered clouds
MARAGHEH,02/05/2023,12Z,18.3,23%,1013.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/05/2023,09Z,16.6,29%,1014.2 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/05/2023,06Z,13.7,36%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/05/2023,03Z,6.2,56%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.9,4.3,Clear
MARAGHEH,02/05/2023,00Z,5.4,55%,1012.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2023,21Z,14.2,90%,1020.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,4.2(24h),-,-,Overcast
MARAVEH-TAPPEH,02/05/2023,18Z,14.8,87%,1020.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,02/05/2023,15Z,16.2,82%,1018.1 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,4.2(24h),18.8,15.7,Cloudy
MARAVEH-TAPPEH,02/05/2023,12Z,16.5,86%,1017.0 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,02/05/2023,09Z,16.0,95%,1016.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,11.8(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/05/2023,06Z,18.6,77%,1015.6 Hpa,280º (W ),14.4,7/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/05/2023,03Z,17.5,78%,1012.8 Hpa,190º (S ),25.2,4/8,2/8 CB,AC,CI,8.8(24h),23.7,16.8,"Scattered clouds, haze"
MARAVEH-TAPPEH,02/05/2023,00Z,19.4,57%,1008.2 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,02/05/2023,21Z,17.2,61%,1010.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/05/2023,18Z,20.3,48%,1010.6 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
MASHHAD,02/05/2023,15Z,23.8,75%,1008.2 Hpa,030º (NE),10.8,6/8,5/8 CU,AC,-,0.2(24h),30.2,17.6,Cloudy
MASHHAD,02/05/2023,12Z,26.9,40%,1006.8 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,02/05/2023,09Z,27.9,37%,1006.2 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,02/05/2023,06Z,23.6,46%,1008.6 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,02/05/2023,03Z,19.0,51%,1009.4 Hpa,320º (NW),28.8,7/8,2/8 CB,AC,-,-,24.7,15.3,"Cloudy, dust"
MASHHAD,02/05/2023,00Z,16.1,55%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2023,21Z,20.2,34%,1011.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2023,18Z,25.1,24%,1011.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2023,15Z,29.8,14%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.8,15.8,Clear
MASJED-SOLEYMAN,02/05/2023,12Z,31.3,14%,1009.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2023,09Z,29.6,18%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2023,06Z,27.0,18%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2023,03Z,19.6,32%,1009.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,30.6,15.8,Clear
MASJED-SOLEYMAN,02/05/2023,00Z,19.1,31%,1008.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2023,21Z,14.0,47%,1012.8 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,02/05/2023,18Z,16.8,32%,1012.5 Hpa,360º (N ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/05/2023,15Z,19.2,28%,1011.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,21.8,9.0,Scattered clouds
MEYANEH,02/05/2023,12Z,21.0,25%,1010.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/05/2023,09Z,18.8,29%,1011.8 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/05/2023,06Z,15.0,42%,1013.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/05/2023,03Z,9.0,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,20.0,8.6,Clear
MEYANEH,02/05/2023,00Z,12.0,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2023,21Z,12.5,41%,1013.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2023,18Z,13.2,39%,1014.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2023,15Z,16.3,38%,1012.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,20.0,5.8,Few clouds
MOHABAD,02/05/2023,12Z,19.4,27%,1012.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2023,09Z,17.0,32%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/05/2023,06Z,13.4,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2023,03Z,5.8,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,15.0,3.8,Clear
MOHABAD,02/05/2023,00Z,5.1,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2023,21Z,19.8,16%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2023,18Z,24.7,11%,1004.2 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,02/05/2023,15Z,28.9,5%,1003.7 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,Tr(24h),33.7,19.0,"Scattered clouds, rain showers"
NEHBANDAN,02/05/2023,12Z,30.4,4%,1003.6 Hpa,360º (N ),21.6,7/8,7/8 CB,-,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,02/05/2023,09Z,32.7,0%,1004.2 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,02/05/2023,06Z,29.3,8%,1006.2 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,CI,3.0(24h),-,-,Few clouds
NEHBANDAN,02/05/2023,03Z,19.0,31%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,3.0(24h),22.5,14.0,Few clouds
NEHBANDAN,02/05/2023,00Z,14.2,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2023,21Z,15.4,86%,1018.6 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,9.3(24h),-,-,Cloudy
