Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,18/08/2001,06Z,31.0,22%,1000.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2001,03Z,18.9,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2001,00Z,18.6,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2001,21Z,26.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2001,18Z,30.0,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,66.3,Clear
KHOR,18/08/2001,12Z,36.2,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2001,09Z,35.0,21%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2001,06Z,30.0,30%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2001,03Z,22.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2001,00Z,24.6,36%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2001,21Z,24.2,20%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2001,18Z,30.8,13%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2001,15Z,37.0,8%,996.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KHORRAM ABAD,18/08/2001,12Z,39.0,8%,996.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2001,09Z,37.8,8%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2001,06Z,30.6,18%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2001,03Z,20.2,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,18/08/2001,00Z,21.8,21%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2001,21Z,21.0,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2001,18Z,23.4,46%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/08/2001,15Z,30.4,33%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
KHOY,18/08/2001,12Z,31.2,29%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/08/2001,09Z,27.6,36%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/08/2001,06Z,23.0,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2001,03Z,17.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2001,00Z,19.2,66%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2001,18Z,33.0,83%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2001,12Z,37.2,54%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2001,06Z,35.6,63%,1001.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2001,00Z,31.4,83%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2001,21Z,20.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2001,18Z,23.4,37%,1003.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2001,15Z,26.8,29%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/08/2001,12Z,27.0,,1001.2 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,18/08/2001,09Z,24.4,30%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2001,06Z,21.0,42%,1006.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/08/2001,03Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2001,00Z,18.2,67%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2001,21Z,24.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2001,18Z,27.2,16%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2001,15Z,32.6,17%,998.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,33.8,-,Cloudy
MARAGHEH,18/08/2001,12Z,32.8,14%,999.6 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/08/2001,09Z,28.8,26%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2001,06Z,23.0,43%,1003.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2001,00Z,21.6,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2001,21Z,21.8,35%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2001,18Z,22.2,35%,1010.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,43.8,Clear
MASHHAD,18/08/2001,15Z,25.8,30%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2001,12Z,31.8,26%,1007.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,18/08/2001,09Z,30.2,27%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2001,06Z,27.4,31%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/08/2001,03Z,23.0,39%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2001,00Z,19.0,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2001,12Z,44.8,5%,999.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2001,06Z,38.0,12%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2001,00Z,33.6,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2001,18Z,27.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2001,12Z,36.2,11%,1002.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2001,06Z,24.6,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2001,00Z,24.0,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2001,15Z,30.8,16%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2001,12Z,34.8,11%,1001.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2001,09Z,33.6,13%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2001,06Z,29.4,18%,1004.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2001,03Z,25.6,22%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2001,18Z,25.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/08/2001,12Z,27.8,69%,1010.9 Hpa,310º (NW),14.4,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/08/2001,06Z,24.8,85%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/08/2001,00Z,23.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/08/2001,18Z,37.0,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2001,12Z,46.6,13%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2001,06Z,39.0,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2001,00Z,30.0,53%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2001,21Z,22.8,32%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2001,18Z,23.4,42%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-17.4,Few clouds
ORUMIEH,18/08/2001,15Z,29.0,39%,998.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,30.4,-,Scattered clouds
ORUMIEH,18/08/2001,12Z,29.4,27%,999.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2001,09Z,27.0,36%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2001,06Z,23.0,46%,1004.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2001,03Z,20.4,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2001,00Z,21.0,58%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2001,18Z,25.8,57%,1006.7 Hpa,100º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2001,12Z,30.0,42%,1005.8 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2001,06Z,24.0,71%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2001,00Z,24.4,68%,1006.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/08/2001,21Z,23.6,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/08/2001,18Z,25.6,81%,1009.9 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/08/2001,15Z,27.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/08/2001,12Z,28.2,60%,1010.6 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/08/2001,09Z,28.4,56%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/08/2001,06Z,25.0,76%,1013.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,3.0(24h),-,-,Overcast
RAMSAR,18/08/2001,03Z,22.6,89%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/08/2001,00Z,23.6,89%,1010.2 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,18/08/2001,21Z,21.4,124%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/08/2001,18Z,23.0,95%,1012.5 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,18/08/2001,15Z,26.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/08/2001,12Z,28.6,70%,1012.0 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,18/08/2001,09Z,28.6,59%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/08/2001,06Z,26.0,77%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,18/08/2001,03Z,22.0,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/08/2001,00Z,20.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/08/2001,21Z,24.0,35%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2001,18Z,27.0,26%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2001,15Z,32.6,24%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2001,12Z,34.4,22%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2001,09Z,32.0,29%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/08/2001,06Z,28.4,37%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2001,03Z,24.4,48%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2001,00Z,23.4,33%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2001,18Z,36.4,20%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2001,12Z,45.4,12%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2001,06Z,36.0,33%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2001,00Z,26.0,47%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2001,18Z,26.8,21%,999.7 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/08/2001,12Z,37.0,9%,999.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2001,06Z,25.2,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2001,00Z,19.0,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2001,21Z,20.8,38%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2001,18Z,29.2,16%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-99.5,Scattered clouds
SANANDAJ,18/08/2001,15Z,35.4,9%,997.2 Hpa,200º (S ),21.6,3/8,-,3/8 AC,-,-,37.8,-,Scattered clouds
SANANDAJ,18/08/2001,12Z,37.0,7%,996.1 Hpa,190º (S ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,18/08/2001,09Z,34.0,11%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2001,06Z,26.8,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2001,03Z,20.6,29%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2001,00Z,17.8,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2001,21Z,16.6,79%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2001,18Z,17.2,72%,1005.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2001,15Z,22.6,52%,-,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/08/2001,12Z,30.4,18%,1004.2 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,18/08/2001,09Z,26.8,27%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2001,06Z,20.8,49%,1010.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2001,00Z,15.0,82%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2001,18Z,26.0,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2001,12Z,33.0,20%,1005.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2001,06Z,29.2,25%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2001,00Z,20.6,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2001,21Z,29.4,12%,999.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2001,18Z,30.8,,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/08/2001,12Z,35.6,6%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2001,09Z,35.0,7%,998.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2001,06Z,31.6,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2001,03Z,23.8,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2001,00Z,24.8,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2001,21Z,26.0,29%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2001,18Z,28.6,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2001,15Z,33.0,18%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2001,12Z,35.0,21%,1003.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2001,09Z,32.4,24%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2001,06Z,30.2,27%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2001,03Z,22.4,44%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2001,00Z,25.0,32%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2001,21Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2001,18Z,19.0,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2001,12Z,29.6,3%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2001,09Z,28.0,13%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2001,06Z,22.6,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2001,03Z,13.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2001,00Z,13.8,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2001,21Z,21.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2001,18Z,23.8,48%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2001,15Z,27.6,35%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2001,12Z,30.2,29%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2001,09Z,29.0,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2001,06Z,25.2,37%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2001,03Z,20.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2001,00Z,21.0,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2001,21Z,25.0,24%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2001,18Z,27.0,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2001,15Z,34.0,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,18/08/2001,12Z,35.8,13%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2001,09Z,33.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2001,06Z,29.8,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2001,03Z,19.0,30%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2001,00Z,21.6,35%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2001,12Z,36.2,206%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2001,06Z,34.2,79%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2001,21Z,20.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2001,18Z,24.8,15%,1000.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2001,15Z,30.4,10%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2001,12Z,33.0,10%,998.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2001,09Z,32.6,11%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2001,03Z,18.0,26%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2001,00Z,20.0,23%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2001,18Z,32.8,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-59.2,Clear
TABAS,18/08/2001,12Z,38.6,13%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2001,06Z,31.6,24%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/08/2001,00Z,27.2,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2001,21Z,22.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/08/2001,18Z,25.6,39%,1002.3 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-88.2,"Cloudy, precipitation within sight"
TABRIZ,18/08/2001,15Z,31.4,27%,999.9 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,33.8,-,"Cloudy, precipitation within sight"
TABRIZ,18/08/2001,12Z,32.5,24%,1000.5 Hpa,Vble.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TABRIZ,18/08/2001,09Z,28.6,31%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/08/2001,06Z,23.0,46%,1006.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/08/2001,00Z,21.0,54%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2001,21Z,28.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2001,18Z,30.2,22%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2001,15Z,32.0,21%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2001,12Z,33.8,17%,1003.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2001,09Z,32.6,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2001,06Z,30.0,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/08/2001,03Z,25.6,27%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2001,00Z,26.8,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2001,21Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2001,18Z,22.0,24%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2001,15Z,27.0,19%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/08/2001,12Z,31.0,16%,1003.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/08/2001,09Z,29.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2001,06Z,25.8,28%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2001,03Z,21.8,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2001,00Z,17.2,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2001,21Z,23.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2001,18Z,26.8,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2001,15Z,32.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2001,06Z,25.2,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2001,03Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2001,00Z,20.8,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2001,15Z,34.2,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2001,12Z,35.6,10%,1002.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
