Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/08/2012,21Z,19.4,70%,1006.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/08/2012,18Z,24.2,,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/08/2012,15Z,27.4,38%,1004.0 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
GHAZVIN,23/08/2012,12Z,33.6,25%,1002.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2012,09Z,31.8,20%,1004.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CC,-,-,-,Few clouds
GHAZVIN,23/08/2012,06Z,26.4,41%,1005.9 Hpa,250º (W ),3.6,1/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,23/08/2012,03Z,18.0,65%,1004.9 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,16.8,Cloudy
GHAZVIN,23/08/2012,00Z,18.8,66%,1002.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/08/2012,21Z,19.2,75%,1007.0 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/08/2012,18Z,21.0,65%,1007.0 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/08/2012,15Z,26.0,39%,1006.3 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
GHUCHAN,23/08/2012,12Z,30.8,23%,1003.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2012,09Z,31.2,23%,1003.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2012,06Z,28.6,34%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2012,03Z,19.6,56%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,23/08/2012,00Z,16.8,55%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2012,21Z,25.0,83%,1017.1 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,23/08/2012,18Z,24.8,88%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,23/08/2012,15Z,26.2,79%,1015.3 Hpa,020º (N),144.0,7/8,5/8 CB,AC,-,-,29.6,-,"Cloudy, mist"
GORGAN,23/08/2012,12Z,27.4,69%,1013.7 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
GORGAN,23/08/2012,09Z,26.8,84%,1013.6 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,23/08/2012,06Z,29.4,75%,1012.1 Hpa,260º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/08/2012,03Z,27.8,82%,1010.3 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,27.2,Scattered clouds
GORGAN,23/08/2012,00Z,28.2,78%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/08/2012,21Z,23.9,17%,1000.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2012,18Z,24.9,15%,1001.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2012,15Z,31.8,13%,1000.0 Hpa,110º (E ),36.0,2/8,-,2/8 AC,-,-,36.0,-,Few clouds
HAMEDAN,23/08/2012,12Z,34.8,12%,997.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2012,09Z,32.5,11%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2012,06Z,24.7,22%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2012,03Z,13.7,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,23/08/2012,00Z,15.4,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2012,21Z,23.4,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2012,18Z,25.4,15%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2012,15Z,33.8,10%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
ILAM,23/08/2012,12Z,36.4,8%,997.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2012,09Z,36.4,6%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2012,06Z,32.4,9%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2012,03Z,21.2,17%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.4,Clear
ILAM,23/08/2012,00Z,20.6,20%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2012,21Z,34.0,37%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2012,18Z,35.7,35%,998.2 Hpa,180º (S ),7.2,3/8,-,1/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/08/2012,15Z,41.8,7%,995.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,44.7,-,Cloudy
IRANSHAHR,23/08/2012,12Z,43.7,7%,995.0 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2012,09Z,42.8,8%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2012,06Z,38.1,9%,998.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2012,03Z,30.1,12%,998.5 Hpa,calm.,,3/8,-,-,CI,-,-,27.8,Scattered clouds
IRANSHAHR,23/08/2012,00Z,30.0,11%,996.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2012,21Z,28.6,89%,1002.7 Hpa,090º (E ),32.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,23/08/2012,18Z,29.2,105%,1002.7 Hpa,130º (SE),39.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/08/2012,15Z,29.6,84%,1001.3 Hpa,130º (SE),36.0,3/8,3/8 ST,-,-,-,31.2,-,"Scattered clouds, mist"
JASK,23/08/2012,12Z,30.4,288%,1000.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2012,09Z,30.2,84%,1001.8 Hpa,120º (SE),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/08/2012,06Z,30.4,172%,1002.2 Hpa,090º (E ),39.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,23/08/2012,03Z,29.2,84%,1000.6 Hpa,100º (E ),36.0,4/8,4/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,23/08/2012,00Z,29.4,303%,998.1 Hpa,110º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,23/08/2012,21Z,28.0,78%,996.1 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2012,18Z,32.2,55%,995.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2012,15Z,35.8,43%,993.2 Hpa,240º (SW),46.8,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,23/08/2012,12Z,41.6,28%,992.0 Hpa,240º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/08/2012,09Z,41.8,20%,993.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2012,06Z,37.4,27%,994.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2012,03Z,29.6,57%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,23/08/2012,00Z,30.8,45%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2012,21Z,32.0,21%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2012,18Z,33.4,17%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2012,15Z,38.0,10%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHAN,23/08/2012,12Z,38.6,8%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2012,09Z,36.0,10%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2012,06Z,30.2,16%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2012,03Z,22.8,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,23/08/2012,00Z,25.2,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2012,21Z,27.8,27%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2012,18Z,28.6,23%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2012,15Z,32.2,19%,1002.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KASHMAR,23/08/2012,12Z,35.6,12%,998.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/08/2012,09Z,35.0,13%,1000.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/08/2012,06Z,29.4,21%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2012,03Z,25.0,27%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,23/08/2012,00Z,29.0,19%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2012,21Z,23.4,22%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2012,18Z,25.4,20%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2012,15Z,31.6,14%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
KERMAN,23/08/2012,12Z,33.2,14%,998.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2012,09Z,31.4,17%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2012,06Z,27.4,20%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2012,03Z,16.0,36%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
KERMAN,23/08/2012,00Z,14.6,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2012,21Z,24.4,20%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2012,18Z,29.0,15%,998.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2012,15Z,39.4,4%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2012,12Z,38.6,4%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2012,09Z,35.4,9%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2012,06Z,29.1,13%,1000.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2012,03Z,15.7,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,23/08/2012,00Z,16.9,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2012,15Z,35.4,45%,997.1 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KHARG,23/08/2012,12Z,37.8,35%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2012,09Z,35.4,41%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/08/2012,06Z,34.0,62%,998.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/08/2012,03Z,31.6,72%,997.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,31.0,"Clear, dust"
KHOR,23/08/2012,21Z,27.8,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2012,18Z,31.0,30%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2012,15Z,35.6,11%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,23/08/2012,12Z,38.0,11%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2012,09Z,37.4,8%,1000.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2012,06Z,33.0,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2012,03Z,26.0,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,23/08/2012,00Z,27.2,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2012,21Z,24.6,13%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2012,18Z,28.2,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2012,15Z,37.0,7%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,23/08/2012,12Z,40.2,6%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2012,09Z,39.6,8%,996.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2012,06Z,31.6,10%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2012,03Z,18.4,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHORRAM ABAD,23/08/2012,00Z,20.0,18%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2012,21Z,19.4,61%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2012,18Z,23.0,50%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2012,15Z,28.2,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KHOY,23/08/2012,12Z,28.8,30%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2012,09Z,26.8,34%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2012,06Z,24.0,38%,1009.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2012,03Z,19.6,49%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
KHOY,23/08/2012,00Z,18.4,65%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2012,21Z,32.2,71%,999.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2012,18Z,32.8,81%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2012,15Z,34.4,67%,997.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
KISH ISLAND,23/08/2012,12Z,35.8,52%,996.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/08/2012,09Z,36.4,54%,998.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/08/2012,06Z,34.6,66%,998.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/08/2012,03Z,31.6,88%,997.2 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,31.2,"Few clouds, mist"
KISH ISLAND,23/08/2012,00Z,31.4,92%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/08/2012,21Z,27.0,76%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/08/2012,18Z,27.4,74%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/08/2012,12Z,30.4,59%,1001.6 Hpa,140º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,23/08/2012,09Z,30.4,63%,1002.8 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
KONARAK,23/08/2012,06Z,29.0,69%,1004.2 Hpa,130º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,23/08/2012,00Z,27.6,72%,1000.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/08/2012,21Z,18.4,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2012,18Z,21.6,49%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2012,15Z,26.2,29%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,27.4,-,Clear
MAKKO,23/08/2012,12Z,26.4,29%,1007.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2012,09Z,24.8,30%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2012,06Z,21.2,38%,1009.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2012,03Z,15.6,56%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
MAKKO,23/08/2012,00Z,17.8,52%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2012,21Z,21.4,58%,1006.9 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2012,18Z,22.8,56%,1006.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2012,15Z,28.2,42%,1003.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,23/08/2012,12Z,30.2,36%,1002.5 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2012,09Z,28.2,45%,1004.0 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/08/2012,06Z,24.2,55%,1005.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2012,03Z,21.2,61%,1003.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
MARAGHEH,23/08/2012,00Z,21.8,60%,1002.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2012,21Z,23.0,78%,1015.8 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/08/2012,18Z,22.8,83%,1015.2 Hpa,170º (S ),7.2,5/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/08/2012,15Z,24.4,76%,1013.7 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,,-,31.0,-,"Overcast, haze"
MARAVEH-TAPPEH,23/08/2012,12Z,24.2,80%,1012.7 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,10.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/08/2012,09Z,24.0,86%,1011.6 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,23/08/2012,06Z,28.6,57%,1010.2 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2012,03Z,26.2,68%,1009.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,26.2,Few clouds
MARAVEH-TAPPEH,23/08/2012,00Z,26.6,61%,1007.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2012,21Z,24.3,38%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2012,18Z,26.4,32%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2012,15Z,,0%,1006.3 Hpa,020º (N),302.4,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
MASHHAD,23/08/2012,12Z,33.5,19%,1005.7 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/08/2012,09Z,34.2,17%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2012,06Z,30.2,23%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2012,03Z,26.4,32%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.7,Clear
MASHHAD,23/08/2012,00Z,22.4,37%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2012,21Z,35.0,14%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2012,18Z,37.6,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2012,15Z,42.4,11%,994.3 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,23/08/2012,12Z,43.8,9%,993.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2012,09Z,43.8,8%,994.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2012,06Z,37.6,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2012,03Z,29.2,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,23/08/2012,00Z,34.2,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2012,21Z,20.4,58%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2012,18Z,21.0,58%,1010.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2012,15Z,25.6,45%,1007.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MEYANEH,23/08/2012,12Z,29.6,33%,1005.6 Hpa,060º (NE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,23/08/2012,09Z,29.0,36%,1006.6 Hpa,080º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,23/08/2012,06Z,25.4,45%,1007.7 Hpa,060º (NE),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,23/08/2012,03Z,21.0,57%,1007.1 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,20.4,Few clouds
MEYANEH,23/08/2012,00Z,21.4,59%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2012,21Z,21.8,51%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2012,18Z,25.0,37%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2012,15Z,28.2,35%,1003.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,23/08/2012,12Z,29.8,33%,1002.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2012,09Z,27.0,40%,1005.3 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/08/2012,06Z,23.0,41%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2012,03Z,20.2,60%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,23/08/2012,00Z,21.8,47%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2012,21Z,28.4,21%,998.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,23/08/2012,18Z,30.8,18%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,23/08/2012,15Z,34.8,11%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
NEHBANDAN,23/08/2012,12Z,37.8,11%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,23/08/2012,09Z,38.0,8%,995.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,23/08/2012,06Z,33.2,10%,997.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,23/08/2012,03Z,27.6,24%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
NEHBANDAN,23/08/2012,00Z,28.0,16%,995.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
