Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,10/02/2013,18Z,5.8,65%,1017.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,10/02/2013,15Z,10.6,46%,1016.4 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,14.2,-,Cloudy
ALI-GOODARZ,10/02/2013,12Z,13.2,40%,1015.2 Hpa,140º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/02/2013,09Z,10.2,43%,1018.3 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/02/2013,06Z,4.8,61%,1020.8 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,10/02/2013,03Z,1.8,69%,1019.7 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,1.6,Few clouds
ALI-GOODARZ,10/02/2013,00Z,3.0,63%,1017.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2013,21Z,10.0,84%,1022.0 Hpa,110º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,10/02/2013,18Z,10.2,86%,1023.1 Hpa,090º (E ),14.4,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,10/02/2013,15Z,10.0,94%,1023.3 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,10.6,-,"Overcast, mist"
ANZALI,10/02/2013,12Z,10.4,186%,1023.4 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,10/02/2013,09Z,10.2,94%,1025.0 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,10/02/2013,06Z,9.8,193%,1025.4 Hpa,100º (E ),14.4,8/8,-,5/8 AC,CI,0.2(6h),-,-,Overcast
ANZALI,10/02/2013,03Z,9.8,97%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.8,Overcast
ANZALI,10/02/2013,00Z,10.0,94%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ARAK,10/02/2013,21Z,5.4,64%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2013,18Z,7.6,52%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2013,15Z,10.0,48%,1017.6 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
ARAK,10/02/2013,12Z,15.6,33%,1016.2 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,10/02/2013,09Z,13.8,38%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,10/02/2013,06Z,5.2,61%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,10/02/2013,03Z,2.0,74%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.6,Cloudy
ARAK,10/02/2013,00Z,1.6,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2013,21Z,-2.4,97%,1018.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,10/02/2013,18Z,0.2,100%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,10/02/2013,15Z,3.2,65%,1022.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,16.2,-,Few clouds
ARDEBIL,10/02/2013,12Z,13.8,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2013,09Z,11.2,45%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,10/02/2013,06Z,0.6,86%,1022.9 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,10/02/2013,03Z,-3.8,96%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.8,Few clouds
ARDEBIL,10/02/2013,00Z,-2.8,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2013,21Z,10.6,74%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
BABULSAR,10/02/2013,18Z,11.0,72%,1022.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
BABULSAR,10/02/2013,15Z,11.0,74%,1023.2 Hpa,Vble.,,8/8,8/8 ST,,,-,12.0,-,"Overcast, haze"
BABULSAR,10/02/2013,12Z,11.2,77%,1023.3 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/02/2013,09Z,11.8,70%,1024.6 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/02/2013,06Z,10.2,81%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,10/02/2013,03Z,9.8,83%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.4,Overcast
BABULSAR,10/02/2013,00Z,9.8,86%,1021.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,10/02/2013,21Z,6.0,39%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2013,18Z,7.6,29%,1014.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2013,15Z,9.8,27%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,15.6,-,Clear
BAFT,10/02/2013,12Z,14.6,21%,1012.5 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/02/2013,09Z,14.4,31%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/02/2013,06Z,10.4,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2013,03Z,3.0,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BAFT,10/02/2013,00Z,4.2,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2013,21Z,11.4,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2013,18Z,12.8,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2013,15Z,16.8,17%,1015.2 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,21.6,-,Scattered clouds
BAM,10/02/2013,12Z,19.8,16%,1013.2 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,10/02/2013,09Z,20.2,12%,1014.9 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,10/02/2013,06Z,17.2,21%,1016.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,10/02/2013,03Z,9.8,28%,1015.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,9.4,Scattered clouds
BAM,10/02/2013,00Z,10.6,32%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2013,21Z,18.4,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2013,18Z,19.0,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2013,15Z,21.0,76%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
BANDAR LENGEH,10/02/2013,12Z,23.0,263%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2013,09Z,22.8,66%,1018.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2013,06Z,22.4,456%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2013,03Z,16.0,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BANDAR LENGEH,10/02/2013,00Z,15.2,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2013,21Z,18.4,89%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/02/2013,18Z,20.0,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/02/2013,15Z,21.4,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
BANDAR-E-DAYYER,10/02/2013,12Z,22.8,153%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2013,09Z,23.0,74%,1015.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,10/02/2013,06Z,19.8,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/02/2013,03Z,15.6,82%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.6,"Clear, mist"
BANDAR-E-DAYYER,10/02/2013,00Z,16.8,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2013,21Z,16.4,95%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
BANDARABBASS,10/02/2013,18Z,17.8,90%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/02/2013,15Z,21.5,84%,1013.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,24.8,-,"Clear, mist"
BANDARABBASS,10/02/2013,12Z,24.3,64%,1013.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/02/2013,09Z,24.0,55%,1014.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/02/2013,06Z,22.1,62%,1016.2 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/02/2013,03Z,13.1,95%,1013.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,12.6,"Few clouds, fog"
BANDARABBASS,10/02/2013,00Z,14.5,91%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,10/02/2013,21Z,4.6,54%,1017.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2013,18Z,6.2,46%,1018.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2013,15Z,9.9,18%,1020.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,16.1,-,Scattered clouds
BIRJAND,10/02/2013,12Z,15.4,15%,1017.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,10/02/2013,09Z,14.3,20%,1018.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/02/2013,06Z,10.3,31%,1020.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/02/2013,03Z,-0.9,55%,1021.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-2.0,Few clouds
BIRJAND,10/02/2013,00Z,0.4,54%,1018.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2013,21Z,7.0,64%,1020.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2013,18Z,8.2,61%,1022.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2013,15Z,8.4,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
BOJNOURD,10/02/2013,12Z,14.2,36%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/02/2013,09Z,11.8,53%,1023.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/02/2013,06Z,5.2,70%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/02/2013,03Z,-0.6,91%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
BOJNOURD,10/02/2013,00Z,0.8,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2013,21Z,16.0,89%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,10/02/2013,18Z,17.2,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,10/02/2013,15Z,19.2,84%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.4,-,Clear
BUSHEHR,10/02/2013,12Z,20.8,173%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2013,09Z,19.4,75%,1015.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,10/02/2013,06Z,17.8,30%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,10/02/2013,03Z,15.8,93%,1014.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,15.8,"Scattered clouds, mist"
BUSHEHR,10/02/2013,00Z,16.6,91%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/02/2013,21Z,14.8,86%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/02/2013,18Z,17.0,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/02/2013,15Z,19.6,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,22.8,-,"Clear, haze"
BUSHEHR (AIRPORT),10/02/2013,12Z,21.8,64%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/02/2013,09Z,21.2,61%,1016.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/02/2013,06Z,18.0,82%,1016.3 Hpa,calm.,,1/8,0/8 CU,-,CS,-,19.8,0.0,"Few clouds, mist"
BUSHEHR (AIRPORT),10/02/2013,03Z,15.0,82%,1014.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,14.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),10/02/2013,00Z,15.6,87%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/02/2013,21Z,-30.0,,1014.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,10/02/2013,18Z,-30.0,,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2013,15Z,70.0,,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.8,-,Clear
CHAHBAHAR,10/02/2013,12Z,80.0,,1012.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,10/02/2013,09Z,23.5,1075%,1014.3 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,10/02/2013,06Z,70.0,,1016.2 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,10/02/2013,03Z,70.0,,1014.5 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,18.2,Few clouds
CHAHBAHAR,10/02/2013,00Z,60.0,,1013.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,10/02/2013,21Z,6.6,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2013,18Z,9.8,45%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,10/02/2013,15Z,14.0,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
ESFAHAN,10/02/2013,12Z,17.8,24%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2013,09Z,15.4,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2013,06Z,8.2,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2013,03Z,1.6,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ESFAHAN,10/02/2013,00Z,3.0,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2013,21Z,7.4,66%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2013,18Z,10.4,58%,1013.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,10/02/2013,15Z,17.2,32%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,23.0,-,Scattered clouds
FASA,10/02/2013,12Z,21.8,19%,1010.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,10/02/2013,09Z,21.0,21%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2013,06Z,14.0,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2013,03Z,4.2,69%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,4.2,Scattered clouds
FASA,10/02/2013,00Z,6.0,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2013,21Z,6.2,51%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2013,18Z,8.0,49%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/02/2013,15Z,11.6,26%,1019.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,16.2,-,Scattered clouds
FERDOUS,10/02/2013,12Z,16.0,17%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,10/02/2013,09Z,14.6,16%,1018.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/02/2013,06Z,10.4,35%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/02/2013,03Z,2.6,48%,1019.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
FERDOUS,10/02/2013,00Z,3.6,46%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2013,21Z,12.0,83%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2013,18Z,15.0,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2013,15Z,19.2,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
GACH SARAN DU GUNBADAN,10/02/2013,12Z,24.2,28%,1010.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/02/2013,09Z,22.8,30%,1012.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/02/2013,06Z,18.0,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2013,03Z,8.2,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GACH SARAN DU GUNBADAN,10/02/2013,00Z,10.0,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/02/2013,21Z,9.4,92%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,10/02/2013,18Z,10.4,86%,1023.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,10/02/2013,15Z,10.0,86%,1023.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,10.6,-,Overcast
GHARAKHIL,10/02/2013,12Z,10.6,77%,1024.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,10/02/2013,09Z,9.6,86%,1025.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,10/02/2013,06Z,9.0,91%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,10/02/2013,03Z,9.0,97%,1023.3 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/02/2013,00Z,9.0,97%,1023.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,10/02/2013,21Z,7.4,58%,1016.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/02/2013,18Z,6.8,62%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2013,15Z,11.4,47%,1018.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,CI,-,17.6,-,Few clouds
