Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,21/02/2006,09Z,24.4,49%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
JASK,21/02/2006,06Z,23.4,429%,1015.7 Hpa,270º (W ),28.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
JASK,21/02/2006,03Z,22.4,49%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
JASK,21/02/2006,00Z,21.0,69%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2006,18Z,11.0,33%,1022.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/02/2006,15Z,12.4,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,21/02/2006,12Z,13.6,25%,1023.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/02/2006,06Z,6.6,46%,1027.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/02/2006,03Z,3.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,21/02/2006,00Z,2.6,61%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/02/2006,21Z,1.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/02/2006,18Z,7.0,54%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2006,15Z,9.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/02/2006,12Z,13.2,31%,1019.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2006,09Z,11.6,65%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/02/2006,06Z,8.8,36%,1023.0 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/02/2006,03Z,2.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/02/2006,00Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2006,21Z,3.6,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2006,18Z,8.6,26%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2006,15Z,12.2,19%,-,7(0º (),-,?/8,-,-,-,-,-,-,-
KERMAN,21/02/2006,12Z,17.4,14%,1012.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/02/2006,09Z,13.6,18%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,21/02/2006,06Z,6.6,27%,1019.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,21/02/2006,03Z,-3.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,21/02/2006,00Z,0.0,39%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2006,21Z,7.8,49%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/02/2006,18Z,9.2,39%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2006,15Z,10.8,37%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/02/2006,12Z,13.1,26%,1017.3 Hpa,120º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,21/02/2006,09Z,12.1,28%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/02/2006,06Z,5.7,51%,1022.2 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2006,03Z,0.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2006,00Z,0.6,72%,1021.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,21/02/2006,21Z,8.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2006,18Z,9.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2006,15Z,12.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,21/02/2006,12Z,14.2,17%,1019.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
KHOR,21/02/2006,06Z,9.0,43%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,21/02/2006,03Z,4.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,21/02/2006,00Z,8.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2006,21Z,7.4,62%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2006,18Z,8.4,57%,1016.9 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/02/2006,15Z,12.6,33%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2006,12Z,14.2,25%,1015.7 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2006,09Z,12.2,31%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2006,06Z,6.2,58%,1019.6 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2006,03Z,0.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2006,21Z,-4.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2006,18Z,-2.2,73%,1029.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/02/2006,15Z,0.4,54%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2006,12Z,2.8,51%,1028.0 Hpa,340º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,21/02/2006,09Z,1.2,59%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2006,06Z,-2.6,84%,1031.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHOY,21/02/2006,03Z,-5.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/02/2006,00Z,-4.4,85%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2006,21Z,19.0,64%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/02/2006,18Z,19.2,51%,1015.1 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/02/2006,15Z,20.0,58%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,21/02/2006,12Z,22.2,49%,1013.8 Hpa,270º (W ),25.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,21/02/2006,09Z,22.2,49%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,21/02/2006,06Z,21.4,61%,1016.2 Hpa,290º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,21/02/2006,03Z,18.6,73%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,21/02/2006,21Z,23.4,,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,21/02/2006,18Z,25.2,34%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,21/02/2006,15Z,26.6,32%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,21/02/2006,12Z,29.2,21%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
KONARAK,21/02/2006,09Z,29.2,23%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,21/02/2006,06Z,25.2,28%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,21/02/2006,00Z,20.6,32%,-,260º (W ),0.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2006,21Z,-8.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2006,18Z,-7.0,77%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2006,15Z,-3.2,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/02/2006,12Z,-1.2,51%,1031.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/02/2006,09Z,-4.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/02/2006,06Z,-9.0,78%,1033.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,21/02/2006,03Z,-10.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2006,00Z,-10.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2006,21Z,-0.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/02/2006,18Z,-0.6,66%,1025.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/02/2006,12Z,5.2,54%,1023.4 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2006,09Z,4.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/02/2006,06Z,-1.0,72%,1028.1 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2006,03Z,-4.2,61%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/02/2006,00Z,-1.6,56%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2006,21Z,4.0,64%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2006,18Z,4.6,62%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/02/2006,15Z,6.4,55%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/02/2006,12Z,9.4,43%,1024.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/02/2006,09Z,7.8,51%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2006,06Z,4.6,66%,1028.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,21/02/2006,03Z,0.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2006,00Z,1.0,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2006,21Z,12.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2006,18Z,12.6,79%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2006,15Z,14.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2006,12Z,15.8,59%,1015.4 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2006,06Z,11.2,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2006,03Z,8.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/02/2006,00Z,11.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/02/2006,21Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2006,18Z,1.4,75%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/02/2006,15Z,3.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/02/2006,12Z,5.6,39%,1023.3 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
MOHABAD,21/02/2006,09Z,3.6,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/02/2006,06Z,-0.4,77%,1027.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/02/2006,03Z,-3.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/02/2006,00Z,-0.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/02/2006,21Z,7.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2006,18Z,12.6,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2006,15Z,15.4,29%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/02/2006,13Z,18.8,22%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/02/2006,12Z,18.8,22%,1017.6 Hpa,210º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/02/2006,09Z,17.8,27%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/02/2006,06Z,10.8,33%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/02/2006,03Z,4.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/02/2006,00Z,5.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2006,21Z,8.8,89%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/02/2006,18Z,8.8,89%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/02/2006,15Z,9.6,76%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/02/2006,12Z,10.8,80%,1024.2 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,21/02/2006,09Z,11.0,75%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/02/2006,06Z,9.2,73%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,7.8,6.0,Few clouds
NOSHAHR,21/02/2006,03Z,3.6,89%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/02/2006,00Z,8.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/02/2006,21Z,13.4,83%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2006,18Z,14.0,82%,1017.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,21/02/2006,15Z,15.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2006,12Z,17.0,56%,1017.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,21/02/2006,06Z,12.4,76%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/02/2006,03Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2006,00Z,12.4,85%,-,400º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2006,21Z,-2.2,65%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2006,18Z,-1.2,64%,1027.0 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/02/2006,15Z,2.4,58%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/02/2006,12Z,6.0,45%,1024.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,21/02/2006,09Z,4.0,58%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/02/2006,06Z,-1.8,70%,1028.5 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/02/2006,03Z,-4.6,78%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2006,00Z,-4.6,71%,1021.0 Hpa,calm.,,0/8,1/8 SC,-,CI,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2006,21Z,0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2006,18Z,5.0,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2006,15Z,7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2006,12Z,9.4,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2006,09Z,8.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2006,06Z,3.0,89%,1022.3 Hpa,240º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/02/2006,03Z,1.0,96%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2006,00Z,2.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2006,21Z,9.4,81%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/02/2006,18Z,9.6,81%,1025.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,21/02/2006,15Z,10.0,81%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2006,12Z,10.6,74%,1023.8 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,21/02/2006,09Z,10.8,77%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/02/2006,06Z,9.0,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,21/02/2006,03Z,4.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/02/2006,00Z,5.0,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2006,21Z,3.8,62%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2006,18Z,6.4,52%,1024.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2006,15Z,8.8,40%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/02/2006,12Z,14.0,20%,1022.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/02/2006,09Z,11.2,37%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/02/2006,06Z,7.0,51%,1027.6 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/02/2006,03Z,1.8,75%,-,070º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2006,00Z,3.0,80%,1027.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2006,21Z,9.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2006,18Z,11.0,92%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/02/2006,15Z,14.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/02/2006,12Z,16.0,65%,1016.7 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/02/2006,09Z,13.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/02/2006,06Z,11.4,92%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,21/02/2006,03Z,5.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2006,00Z,8.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/02/2006,21Z,0.0,74%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2006,18Z,1.4,71%,1024.6 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/02/2006,15Z,3.8,61%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2006,12Z,5.6,55%,1023.7 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/02/2006,09Z,2.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/02/2006,06Z,-2.4,89%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/02/2006,03Z,-7.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/02/2006,00Z,-0.6,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/02/2006,21Z,3.8,60%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/02/2006,18Z,6.2,47%,1018.7 Hpa,020º (N),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,21/02/2006,15Z,9.5,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/02/2006,12Z,9.8,32%,1018.8 Hpa,Vble.,,7/8,-,7/8 AC,CI,-,-,-,Cloudy
SANANDAJ,21/02/2006,09Z,8.4,32%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2006,06Z,2.0,62%,1024.4 Hpa,210º (SW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,21/02/2006,03Z,-1.6,79%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/02/2006,00Z,5.4,51%,1015.8 Hpa,010º (N),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
SARAB,21/02/2006,21Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2006,18Z,-3.2,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2006,15Z,2.6,56%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/02/2006,12Z,6.4,43%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,21/02/2006,09Z,-3.2,82%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/02/2006,06Z,-3.8,83%,1027.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,21/02/2006,03Z,-9.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/02/2006,00Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2006,21Z,8.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/02/2006,18Z,9.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/02/2006,15Z,11.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/02/2006,12Z,13.2,41%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/02/2006,09Z,12.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/02/2006,06Z,7.6,69%,1030.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/02/2006,03Z,2.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/02/2006,00Z,8.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/02/2006,21Z,16.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/02/2006,18Z,15.0,54%,1015.6 Hpa,260º (W ),14.4,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAVAN,21/02/2006,15Z,20.6,20%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/02/2006,12Z,24.0,17%,1013.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,21/02/2006,09Z,23.4,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/02/2006,06Z,19.0,25%,1016.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/02/2006,03Z,8.4,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
SARAVAN,21/02/2006,00Z,15.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/02/2006,21Z,6.0,45%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/02/2006,18Z,6.4,45%,1020.6 Hpa,340º (N ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,21/02/2006,12Z,12.4,20%,1020.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/02/2006,09Z,10.8,25%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/02/2006,06Z,9.2,40%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/02/2006,03Z,3.6,50%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/02/2006,00Z,5.2,57%,-,340º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2006,21Z,2.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2006,15Z,6.6,54%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
