Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/02/2008,06Z,-13.0,67%,1041.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/02/2008,03Z,-19.4,66%,1038.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-19.8,Clear
ALI-GOODARZ,05/02/2008,00Z,-16.6,67%,1037.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/02/2008,21Z,4.8,86%,1033.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,05/02/2008,18Z,6.0,78%,1034.4 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,05/02/2008,15Z,6.0,81%,1033.9 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,7.0,-,Cloudy
ANZALI,05/02/2008,12Z,6.4,63%,1033.9 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,05/02/2008,09Z,6.0,75%,1036.7 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,05/02/2008,06Z,3.0,80%,1036.5 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,05/02/2008,03Z,1.8,88%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ANZALI,05/02/2008,00Z,3.0,89%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2008,21Z,-20.6,81%,1045.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/02/2008,18Z,-17.4,75%,1046.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/02/2008,15Z,-13.6,72%,1046.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-10.4,-,"Clear, haze"
ARAK,05/02/2008,12Z,-10.6,60%,1042.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/02/2008,09Z,-13.8,65%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/02/2008,06Z,-18.4,88%,1046.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,05/02/2008,03Z,-23.2,93%,1045.6 Hpa,calm.,,0/8,-,-,-,-,-,-25.2,"Clear, mist"
ARAK,05/02/2008,00Z,-17.6,84%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,05/02/2008,21Z,-10.6,89%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2008,18Z,-7.4,93%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2008,15Z,-4.8,94%,1036.3 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
ARDEBIL,05/02/2008,12Z,0.6,78%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2008,09Z,-3.0,86%,1035.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,05/02/2008,06Z,-9.0,90%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2008,03Z,-15.6,94%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
ARDEBIL,05/02/2008,00Z,-15.6,94%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/02/2008,21Z,4.0,86%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/02/2008,18Z,5.2,80%,1034.3 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,05/02/2008,15Z,6.4,69%,1034.3 Hpa,090º (E ),14.4,7/8,2/8 CU,AC,-,-,8.5,-,Cloudy
BABULSAR,05/02/2008,12Z,7.8,65%,1033.8 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/02/2008,09Z,8.2,55%,1035.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/02/2008,06Z,3.6,86%,1037.3 Hpa,calm.,,8/8,4/8 SC,AC,,6.8(24h),-,-,Overcast
BABULSAR,05/02/2008,03Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/02/2008,00Z,3.6,93%,1036.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,05/02/2008,21Z,,0%,1029.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2008,18Z,-9.0,55%,1030.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2008,15Z,-7.0,47%,1030.2 Hpa,030º (NE),39.6,0/8,-,-,-,-,-3.6,-,Clear
BAFT,05/02/2008,12Z,-4.2,44%,1027.0 Hpa,360º (N ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,05/02/2008,09Z,-5.8,46%,1028.7 Hpa,030º (NE),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/02/2008,06Z,-7.2,46%,1029.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2008,03Z,-10.4,62%,1027.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-11.2,Clear
BAFT,05/02/2008,00Z,-10.0,63%,1024.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2008,21Z,-1.2,41%,1028.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2008,18Z,0.6,40%,1028.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,05/02/2008,15Z,1.4,33%,1027.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,4.8,-,"Clear, dust"
BAM,05/02/2008,12Z,3.8,36%,1025.3 Hpa,360º (N ),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,05/02/2008,09Z,2.0,51%,1026.7 Hpa,360º (N ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,05/02/2008,06Z,0.4,64%,1028.6 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,05/02/2008,03Z,-1.8,90%,1027.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
BAM,05/02/2008,00Z,-1.4,90%,1025.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2008,21Z,11.2,51%,1025.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/02/2008,18Z,,0%,1024.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/02/2008,15Z,14.6,41%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.0,-,"Clear, haze"
BANDAR LENGEH,05/02/2008,12Z,17.0,30%,1022.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/02/2008,09Z,15.2,38%,1023.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/02/2008,06Z,14.2,42%,1025.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/02/2008,03Z,12.2,53%,1021.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,12.0,"Clear, dust"
BANDAR LENGEH,05/02/2008,00Z,12.6,52%,1020.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/02/2008,21Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2008,18Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2008,15Z,16.2,42%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2008,12Z,19.0,27%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2008,09Z,18.8,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2008,06Z,14.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2008,03Z,8.4,61%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2008,00Z,11.2,51%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2008,21Z,9.0,32%,1026.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/02/2008,18Z,11.5,26%,1025.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/02/2008,15Z,12.6,28%,1023.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,"Clear, haze"
BANDARABBASS,05/02/2008,12Z,16.2,22%,1022.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/02/2008,09Z,16.0,17%,1024.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/02/2008,06Z,12.5,22%,1026.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/02/2008,03Z,7.8,34%,1024.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,6.6,"Clear, haze"
BANDARABBASS,05/02/2008,00Z,8.6,34%,1022.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/02/2008,21Z,-13.2,63%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2008,18Z,-11.2,58%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2008,15Z,-7.4,46%,1038.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-3.8,-,Clear
BIRJAND,05/02/2008,12Z,-4.2,37%,1034.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2008,09Z,-5.2,41%,1034.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/02/2008,06Z,-7.6,54%,1035.1 Hpa,330º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,05/02/2008,03Z,-14.8,75%,1034.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-15.0,Few clouds
BIRJAND,05/02/2008,00Z,-12.0,66%,1031.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/02/2008,21Z,-17.8,83%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2008,18Z,-16.6,85%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2008,15Z,-13.6,71%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-6.8,-,Clear
BOJNOURD,05/02/2008,12Z,-7.0,60%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2008,09Z,-7.4,75%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2008,06Z,-16.0,320%,1041.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,05/02/2008,03Z,-18.8,83%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-18.8,Clear
BOJNOURD,05/02/2008,00Z,-6.6,88%,1030.5 Hpa,290º (W ),9.3,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,05/02/2008,21Z,10.4,79%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2008,18Z,13.0,40%,1025.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2008,15Z,15.0,61%,1024.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR,05/02/2008,12Z,17.4,372%,1023.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2008,09Z,16.6,47%,1025.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2008,06Z,13.4,481%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2008,03Z,7.0,88%,1022.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
BUSHEHR (AIRPORT),05/02/2008,21Z,10.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2008,18Z,13.4,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2008,15Z,14.2,64%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2008,12Z,17.0,38%,1023.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2008,09Z,18.0,18%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2008,06Z,11.8,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/02/2008,03Z,7.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2008,21Z,10.4,16%,1024.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,05/02/2008,18Z,11.7,15%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,05/02/2008,15Z,14.4,12%,1022.2 Hpa,010º (N),21.6,0/8,0/8 CU,AC,CI,-,60.2,-,"Clear, dust"
CHAHBAHAR,05/02/2008,09Z,17.0,8%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2008,06Z,14.5,14%,1024.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2008,03Z,10.1,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2008,00Z,12.7,21%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,05/02/2008,21Z,-6.6,48%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2008,18Z,-3.4,369%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2008,15Z,0.6,30%,1032.6 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
ESFAHAN,05/02/2008,12Z,3.6,24%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2008,09Z,2.0,29%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2008,06Z,-2.0,55%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/02/2008,03Z,-8.6,64%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
ESFAHAN,05/02/2008,00Z,-7.2,63%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2008,21Z,-0.4,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2008,18Z,3.4,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2008,15Z,4.4,37%,1024.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,8.6,-,Clear
FASA,05/02/2008,12Z,8.6,26%,1021.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2008,09Z,6.8,27%,1023.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2008,06Z,3.2,47%,1025.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2008,03Z,-2.0,90%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.4,Clear
FASA,05/02/2008,00Z,-1.0,76%,1021.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2008,21Z,-11.2,74%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2008,18Z,-10.0,71%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2008,15Z,-7.6,58%,1038.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-2.4,-,Clear
FERDOUS,05/02/2008,12Z,-4.0,44%,1036.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2008,09Z,-3.2,39%,1036.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2008,06Z,-6.0,51%,1036.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2008,03Z,-12.0,73%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
FERDOUS,05/02/2008,00Z,-10.6,68%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2008,21Z,3.0,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2008,18Z,6.4,54%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2008,15Z,11.0,28%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.0,-,Clear
GACH SARAN DU GUNBADAN,05/02/2008,12Z,15.0,11%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2008,09Z,13.2,18%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2008,06Z,7.4,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2008,03Z,-0.6,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GACH SARAN DU GUNBADAN,05/02/2008,00Z,2.4,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/02/2008,21Z,1.0,95%,1033.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/02/2008,18Z,4.6,83%,1034.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/02/2008,15Z,5.8,66%,1033.7 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,9.2,-,Cloudy
GHARAKHIL,05/02/2008,12Z,8.6,64%,1033.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/02/2008,09Z,8.0,63%,1034.6 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,05/02/2008,06Z,4.2,86%,1036.3 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,7.8(24h),-,-,Cloudy
GHARAKHIL,05/02/2008,03Z,2.2,96%,1035.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.8,Cloudy
GHARAKHIL,05/02/2008,00Z,2.2,96%,1036.0 Hpa,150º (SE),5.6,8/8,3/8 SC,AC,-,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,05/02/2008,21Z,-10.2,83%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2008,18Z,-8.6,80%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2008,15Z,-5.4,59%,1039.2 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
GHAZVIN,05/02/2008,12Z,-2.0,53%,1037.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2008,09Z,-4.0,63%,1036.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/02/2008,06Z,-6.2,64%,1037.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,05/02/2008,03Z,-11.4,87%,1036.8 Hpa,calm.,,1/8,-,-,CI,-,-,-11.6,Few clouds
GHAZVIN,05/02/2008,00Z,-9.6,81%,1033.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2008,21Z,-21.0,91%,1039.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2008,18Z,-21.2,86%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2008,15Z,-15.0,86%,1040.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-7.0,-,Clear
GHUCHAN,05/02/2008,12Z,-7.0,71%,1036.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2008,09Z,-10.0,76%,1037.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
