Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/11/2019,12Z,3.6,63%,1025.9 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,21/11/2019,09Z,2.0,70%,1027.1 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,21/11/2019,06Z,-2.8,80%,1028.4 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
AHAR,21/11/2019,03Z,-6.4,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
AHAR,21/11/2019,00Z,-4.0,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/11/2019,21Z,9.3,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/11/2019,18Z,12.1,61%,1019.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/11/2019,15Z,17.5,44%,1018.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,23.2,-,Clear
AHWAZ,21/11/2019,12Z,23.2,32%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/11/2019,09Z,19.4,37%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/11/2019,06Z,14.2,55%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/11/2019,03Z,6.7,87%,1016.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.7,"Clear, mist"
AHWAZ,21/11/2019,00Z,8.5,78%,1015.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,21/11/2019,21Z,-3.7,75%,1025.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/11/2019,18Z,-1.7,75%,1026.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/11/2019,15Z,0.6,66%,1025.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,5.3,-,Clear
ALI-GOODARZ,21/11/2019,12Z,5.2,56%,1021.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/11/2019,09Z,2.7,64%,1023.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/11/2019,06Z,-2.0,77%,1025.9 Hpa,120º (SE),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
ALI-GOODARZ,21/11/2019,03Z,-2.2,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
ALI-GOODARZ,21/11/2019,00Z,-2.2,84%,1022.6 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/11/2019,21Z,9.8,94%,1027.6 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,21/11/2019,18Z,9.5,94%,1028.2 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,21/11/2019,15Z,10.1,94%,1026.8 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
ANZALI,21/11/2019,12Z,12.6,162%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ANZALI,21/11/2019,09Z,12.9,84%,1025.6 Hpa,calm.,,8/8,6/8 CU,AC,,-,-,-,Overcast
ANZALI,21/11/2019,06Z,10.6,185%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,21/11/2019,03Z,10.0,100%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.5,"Overcast, rain"
ANZALI,21/11/2019,00Z,9.6,98%,1025.1 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ARAK,21/11/2019,21Z,-1.0,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,21/11/2019,18Z,2.0,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/11/2019,15Z,3.8,72%,1022.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,8.0,-,"Few clouds, haze"
ARAK,21/11/2019,12Z,8.0,58%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/11/2019,09Z,5.2,66%,1022.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/11/2019,06Z,2.6,74%,1023.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/11/2019,03Z,-1.8,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
ARAK,21/11/2019,00Z,-0.2,85%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,21/11/2019,21Z,-0.4,99%,1024.9 Hpa,040º (NE),14.4,,-,-,-,-,-,-,fog
ARDEBIL,21/11/2019,18Z,-0.8,91%,1026.8 Hpa,Vble.,,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, fog"
ARDEBIL,21/11/2019,15Z,0.0,97%,1025.7 Hpa,040º (NE),32.4,8/8,8/8 ST,,,-,4.8,-,"Overcast, diamond dust"
ARDEBIL,21/11/2019,12Z,2.2,89%,1023.7 Hpa,040º (NE),28.8,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, fog"
ARDEBIL,21/11/2019,09Z,4.2,78%,1023.2 Hpa,040º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,21/11/2019,06Z,0.0,97%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,21/11/2019,03Z,-2.0,86%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.2,"Overcast, mist"
ARDEBIL,21/11/2019,00Z,-0.6,91%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,21/11/2019,21Z,11.4,89%,1026.3 Hpa,180º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/11/2019,18Z,11.2,89%,1026.1 Hpa,190º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/11/2019,15Z,11.4,92%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.4,-,Overcast
BABULSAR,21/11/2019,12Z,12.0,89%,1024.6 Hpa,080º (E ),3.6,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
BABULSAR,21/11/2019,09Z,11.6,92%,1025.4 Hpa,330º (NW),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,21/11/2019,06Z,10.6,97%,1025.3 Hpa,220º (SW),7.2,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,21/11/2019,03Z,10.6,94%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.0,"Overcast, rain"
BABULSAR,21/11/2019,00Z,10.2,97%,1023.9 Hpa,270º (W ),3.6,7/8,3/8 ST,AC,-,15.0(6h),-,-,Cloudy
BAFT,21/11/2019,21Z,-0.6,61%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/11/2019,18Z,1.2,50%,1020.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/11/2019,15Z,1.6,57%,1017.9 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,7.0,-,Few clouds
BAFT,21/11/2019,12Z,5.8,48%,1014.0 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/11/2019,09Z,5.6,65%,1013.6 Hpa,300º (NW),18.0,5/8,0/8 CU,-,CI,-,-,-,Cloudy
BAFT,21/11/2019,06Z,3.0,84%,1014.6 Hpa,270º (W ),18.0,5/8,4/8 CU,-,CI,0.4(24h),-,-,Cloudy
BAFT,21/11/2019,03Z,2.6,90%,1012.2 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,1.8,Overcast
BAFT,21/11/2019,00Z,4.0,85%,1008.9 Hpa,250º (W ),14.4,6/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
BAM,21/11/2019,21Z,9.3,85%,1021.8 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,21/11/2019,18Z,10.1,83%,1022.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
BAM,21/11/2019,15Z,9.5,85%,1020.3 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, rain"
BAM,21/11/2019,12Z,9.6,87%,1018.3 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BAM,21/11/2019,09Z,12.6,69%,1014.9 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,21/11/2019,06Z,10.8,81%,1015.3 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
BAM,21/11/2019,03Z,10.0,86%,1012.5 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,8.8,Overcast
BAM,21/11/2019,00Z,9.6,80%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/11/2019,21Z,17.6,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/11/2019,18Z,16.4,55%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/11/2019,15Z,19.0,37%,1014.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,23.4,-,Few clouds
BANDAR LENGEH,21/11/2019,12Z,22.6,30%,1013.9 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,21/11/2019,09Z,21.6,35%,1014.3 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,21/11/2019,06Z,18.4,46%,1015.5 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,6.9(24h),-,-,Cloudy
BANDAR LENGEH,21/11/2019,03Z,17.1,56%,1013.0 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,16.7,Cloudy
BANDAR LENGEH,21/11/2019,00Z,18.4,53%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/11/2019,21Z,16.5,58%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/11/2019,18Z,17.3,55%,1018.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/11/2019,15Z,18.4,51%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,22.2,-,Clear
BANDAR-E-DAYYER,21/11/2019,12Z,21.7,164%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/11/2019,09Z,21.4,43%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/11/2019,06Z,19.4,189%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/11/2019,03Z,14.8,62%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
BANDAR-E-DAYYER,21/11/2019,00Z,15.2,62%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2019,21Z,14.1,61%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2019,18Z,14.3,69%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,21/11/2019,15Z,17.8,52%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.1,-,Few clouds
BANDARABBASS,21/11/2019,12Z,23.3,32%,1012.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,21/11/2019,09Z,22.6,47%,1013.8 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
BANDARABBASS,21/11/2019,06Z,23.8,69%,1014.8 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,1.1(24h),-,-,"Cloudy, haze"
BANDARABBASS,21/11/2019,03Z,17.3,92%,1011.9 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,17.2,"Cloudy, mist"
BANDARABBASS,21/11/2019,00Z,18.7,85%,1011.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/11/2019,21Z,2.6,84%,1022.2 Hpa,040º (NE),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,21/11/2019,18Z,4.8,92%,1020.5 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
BIRJAND,21/11/2019,15Z,5.2,86%,1019.0 Hpa,310º (NW),21.6,8/8,6/8 SC,AC,,-,8.9,-,"Overcast, mist"
BIRJAND,21/11/2019,12Z,5.1,95%,1016.0 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
BIRJAND,21/11/2019,09Z,7.7,70%,1014.1 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BIRJAND,21/11/2019,06Z,5.0,98%,1016.5 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BIRJAND,21/11/2019,03Z,6.1,100%,1012.0 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,-,6.1,"Overcast, rain showers"
BIRJAND,21/11/2019,00Z,7.4,93%,1009.4 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BOJNOURD,21/11/2019,21Z,0.4,89%,1027.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,21/11/2019,18Z,1.8,93%,1027.2 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,21/11/2019,15Z,3.4,80%,1025.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,5.4,-,Scattered clouds
BOJNOURD,21/11/2019,12Z,5.0,70%,1023.8 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/11/2019,09Z,3.4,80%,1024.6 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,21/11/2019,06Z,2.8,86%,1024.3 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, drizzle"
BOJNOURD,21/11/2019,03Z,4.4,90%,1021.7 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, rain"
BOJNOURD,21/11/2019,00Z,4.2,90%,1021.2 Hpa,280º (W ),3.6,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),21/11/2019,21Z,18.0,44%,1019.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/11/2019,18Z,17.7,51%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/11/2019,15Z,19.2,54%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR (AIRPORT),21/11/2019,12Z,21.0,39%,1016.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/11/2019,09Z,18.4,40%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/11/2019,06Z,16.6,45%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/11/2019,03Z,14.3,55%,1016.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,14.1,Few clouds
BUSHEHR (AIRPORT),21/11/2019,00Z,15.8,43%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2019,21Z,20.6,86%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/11/2019,18Z,20.4,83%,1016.5 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,21/11/2019,15Z,22.6,2562%,1014.0 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,27.8,-,Cloudy
CHAHBAHAR,21/11/2019,12Z,21.4,87%,1012.9 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,21/11/2019,09Z,27.2,1318%,1012.3 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
CHAHBAHAR,21/11/2019,06Z,26.5,2037%,1014.7 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,CI,5.9(24h),-,-,Cloudy
CHAHBAHAR,21/11/2019,03Z,22.5,2577%,1013.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,21.4,"Cloudy, haze"
CHAHBAHAR,21/11/2019,00Z,22.1,84%,1011.3 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
ESFAHAN,21/11/2019,21Z,1.2,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/11/2019,18Z,2.8,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/11/2019,15Z,5.4,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
ESFAHAN,21/11/2019,12Z,10.0,37%,1019.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/11/2019,09Z,9.6,36%,1021.0 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ESFAHAN,21/11/2019,06Z,6.2,52%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
ESFAHAN,21/11/2019,03Z,3.0,62%,1022.6 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,2.2,Cloudy
ESFAHAN,21/11/2019,00Z,2.8,77%,1020.3 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,21/11/2019,21Z,5.0,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2019,18Z,5.4,77%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2019,15Z,8.8,55%,1015.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,13.4,-,Clear
FASA,21/11/2019,12Z,12.8,36%,1011.8 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,21/11/2019,09Z,13.2,41%,1010.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,21/11/2019,06Z,10.0,51%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,21/11/2019,03Z,3.4,93%,1010.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
FASA,21/11/2019,00Z,4.6,88%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2019,21Z,2.2,89%,1024.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/11/2019,18Z,3.2,89%,1023.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
FERDOUS,21/11/2019,15Z,5.3,80%,1020.5 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,5.5,-,Cloudy
FERDOUS,21/11/2019,12Z,4.3,91%,1018.6 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
FERDOUS,21/11/2019,09Z,5.0,100%,1016.4 Hpa,280º (W ),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
FERDOUS,21/11/2019,06Z,5.0,100%,1016.7 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
FERDOUS,21/11/2019,03Z,5.3,98%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.1,"Overcast, rain"
FERDOUS,21/11/2019,00Z,5.3,97%,1013.2 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/11/2019,21Z,7.1,84%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2019,18Z,10.1,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2019,15Z,12.8,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
GACH SARAN DU GUNBADAN,21/11/2019,12Z,17.8,28%,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2019,09Z,16.9,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2019,06Z,13.4,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2019,03Z,5.4,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
GACH SARAN DU GUNBADAN,21/11/2019,00Z,4.8,86%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/11/2019,21Z,10.0,89%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/11/2019,18Z,10.6,92%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/11/2019,15Z,11.0,92%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.4,-,Overcast
GHARAKHIL,21/11/2019,12Z,12.0,89%,1025.4 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,21/11/2019,09Z,13.0,94%,1025.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/11/2019,06Z,10.6,92%,1025.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHARAKHIL,21/11/2019,03Z,9.6,94%,1024.1 Hpa,190º (S ),10.8,6/8,5/8 SC,AC,-,-,-,8.4,Cloudy
GHARAKHIL,21/11/2019,00Z,9.6,94%,1024.6 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
