Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/12/2000,18Z,1.6,84%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2000,12Z,7.2,59%,1031.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/12/2000,06Z,2.6,87%,1034.2 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/12/2000,15Z,14.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/12/2000,12Z,19.6,20%,1023.2 Hpa,150º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/12/2000,09Z,18.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/12/2000,06Z,13.8,30%,1027.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/12/2000,03Z,7.8,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/12/2000,18Z,8.4,97%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/12/2000,12Z,14.2,80%,1028.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2000,06Z,13.2,69%,1030.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2000,18Z,17.0,90%,1021.8 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2000,12Z,20.0,78%,1019.8 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,04/12/2000,06Z,16.0,85%,1022.5 Hpa,calm.,,1/8,-,-,CI,8.9(24h),-,-,Few clouds
ORUMIEH,04/12/2000,21Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2000,18Z,1.4,73%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2000,15Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2000,12Z,8.8,24%,1027.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2000,09Z,7.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2000,06Z,1.4,73%,1030.3 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,04/12/2000,03Z,0.0,71%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/12/2000,00Z,0.4,71%,1025.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2000,18Z,7.0,90%,1024.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2000,12Z,9.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2000,06Z,7.6,97%,1026.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, fog"
RAMSAR,04/12/2000,18Z,11.0,94%,1027.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,04/12/2000,15Z,12.8,85%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/12/2000,12Z,14.4,77%,1027.6 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/12/2000,09Z,15.2,248%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/12/2000,06Z,13.4,77%,1029.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,04/12/2000,03Z,9.4,86%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/12/2000,00Z,9.0,,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/12/2000,18Z,11.4,94%,1028.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,04/12/2000,15Z,12.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/12/2000,12Z,15.6,72%,1028.7 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/12/2000,09Z,15.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/12/2000,06Z,12.2,89%,1031.4 Hpa,calm.,,6/8,3/8 SC,AC,-,1.8(24h),-,-,"Cloudy, mist"
SABZEVAR,04/12/2000,21Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2000,18Z,6.2,67%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2000,15Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2000,12Z,12.2,40%,1029.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,04/12/2000,09Z,12.6,45%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2000,06Z,9.0,59%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2000,03Z,4.4,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2000,00Z,3.0,70%,1030.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2000,18Z,15.8,91%,1022.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,63.2,"Cloudy, mist"
SAFI-ABAD DEZFUL,04/12/2000,12Z,21.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/12/2000,06Z,14.2,88%,1022.6 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,04/12/2000,18Z,3.4,75%,1026.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/12/2000,06Z,1.0,82%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2000,21Z,4.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/12/2000,18Z,4.0,84%,1024.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-18.5,Scattered clouds
SANANDAJ,04/12/2000,15Z,7.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2000,09Z,8.4,55%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2000,06Z,0.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2000,03Z,-2.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2000,18Z,-1.8,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2000,15Z,1.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/12/2000,12Z,7.6,46%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/12/2000,09Z,6.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/12/2000,06Z,-0.8,83%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2000,03Z,-5.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/12/2000,18Z,8.0,82%,1028.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,04/12/2000,12Z,8.8,72%,1028.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,04/12/2000,06Z,8.2,86%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,04/12/2000,18Z,15.2,18%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2000,15Z,18.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2000,12Z,22.6,10%,1019.6 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/12/2000,09Z,25.0,13%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/12/2000,06Z,19.0,16%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2000,03Z,6.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2000,18Z,7.0,67%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2000,15Z,9.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2000,12Z,10.6,53%,1027.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,04/12/2000,09Z,11.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2000,06Z,7.2,50%,1029.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2000,03Z,5.0,54%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2000,21Z,5.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2000,18Z,6.6,64%,1024.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2000,15Z,6.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2000,12Z,9.8,50%,1023.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2000,09Z,8.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2000,06Z,1.2,77%,1029.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2000,03Z,-1.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/12/2000,21Z,3.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2000,18Z,5.4,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2000,15Z,7.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2000,12Z,8.8,58%,1027.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2000,09Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2000,06Z,6.6,68%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2000,03Z,2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2000,00Z,2.2,87%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2000,15Z,13.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2000,12Z,18.0,37%,1017.9 Hpa,130º (SE),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SHIRAZ,04/12/2000,09Z,17.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/12/2000,06Z,11.6,66%,1023.5 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,04/12/2000,03Z,8.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2000,00Z,,0%,-,300º (NW),-,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/12/2000,15Z,25.0,77%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2000,12Z,26.2,72%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2000,09Z,26.2,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/12/2000,06Z,25.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/12/2000,03Z,24.0,88%,-,calm.,,-,-,-,-,-,-,-,-
SIRJAN,04/12/2000,18Z,10.2,55%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/12/2000,15Z,14.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/12/2000,09Z,17.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/12/2000,06Z,13.8,43%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/12/2000,03Z,4.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,04/12/2000,18Z,12.0,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,84.4,Clear
TABAS,04/12/2000,12Z,19.0,25%,1022.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/12/2000,06Z,11.8,63%,1026.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,04/12/2000,18Z,3.2,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2000,15Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2000,12Z,9.4,46%,1028.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/12/2000,09Z,,0%,-,000º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/12/2000,06Z,2.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/12/2000,03Z,0.0,79%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2000,00Z,0.4,68%,1028.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2000,18Z,6.6,92%,1027.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,04/12/2000,15Z,7.4,88%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2000,12Z,,0%,1026.5 Hpa,010º (N),21.6,1/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2000,09Z,11.2,64%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2000,03Z,5.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2000,00Z,,,1024.9 Hpa,000º (N),0.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,04/12/2000,21Z,0.8,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2000,18Z,3.4,77%,1027.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2000,15Z,5.0,71%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2000,12Z,10.2,33%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2000,09Z,10.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2000,06Z,6.8,53%,1027.9 Hpa,010º (N),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2000,03Z,4.0,66%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2000,00Z,0.6,85%,1026.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
YASOGE,04/12/2000,18Z,9.2,82%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,04/12/2000,15Z,10.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,04/12/2000,12Z,13.4,47%,1023.0 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,04/12/2000,09Z,14.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/12/2000,06Z,8.2,84%,1028.2 Hpa,calm.,,3/8,1/8 SC,AC,-,17.0(24h),-,-,"Scattered clouds, mist"
YASOGE,04/12/2000,03Z,5.0,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/12/2000,21Z,8.6,57%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/12/2000,18Z,9.6,62%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2000,15Z,11.6,60%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/12/2000,12Z,14.2,49%,1024.4 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,04/12/2000,09Z,12.6,59%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/12/2000,06Z,9.0,72%,1028.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,04/12/2000,03Z,5.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/12/2000,00Z,8.0,62%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,04/12/2000,18Z,13.4,47%,1024.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2000,12Z,21.8,28%,1022.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2000,06Z,17.6,41%,1025.6 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,04/12/2000,18Z,7.6,44%,1024.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2000,15Z,12.4,36%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2000,12Z,17.0,18%,1021.5 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2000,09Z,19.0,48%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2000,06Z,14.2,28%,1024.4 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,04/12/2000,03Z,2.6,49%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/12/2000,00Z,2.8,61%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2000,21Z,1.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/12/2000,18Z,3.6,87%,1027.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
ZANJAN,04/12/2000,15Z,5.4,75%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2000,12Z,7.8,54%,1026.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,04/12/2000,09Z,8.2,39%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/12/2000,06Z,2.2,69%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2000,03Z,-0.8,92%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/12/2000,00Z,2.6,91%,1026.0 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, fog"
