Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/08/2015,21Z,19.7,68%,999.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2015,18Z,23.5,53%,1001.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2015,15Z,30.4,36%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
GHAZVIN,23/08/2015,12Z,32.8,29%,1000.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2015,09Z,29.8,36%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2015,06Z,22.7,58%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/08/2015,03Z,17.0,80%,1005.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,16.0,"Clear, mist"
GHAZVIN,23/08/2015,00Z,17.4,77%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2015,21Z,18.0,49%,1002.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2015,18Z,21.4,35%,1004.2 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2015,15Z,24.4,34%,1003.2 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,29.2,-,Cloudy
GHUCHAN,23/08/2015,12Z,29.2,35%,1001.6 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/08/2015,09Z,27.0,34%,1003.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2015,06Z,22.6,41%,1006.4 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
GHUCHAN,23/08/2015,03Z,18.1,54%,1007.1 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,17.2,Cloudy
GHUCHAN,23/08/2015,00Z,18.3,53%,1004.7 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/08/2015,21Z,25.0,72%,1008.6 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/08/2015,18Z,25.8,71%,1009.6 Hpa,230º (SW),14.4,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GORGAN,23/08/2015,15Z,27.4,68%,1009.4 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,33.8,-,Cloudy
GORGAN,23/08/2015,12Z,30.9,54%,1009.1 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/08/2015,09Z,32.8,42%,1010.0 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,23/08/2015,06Z,29.6,56%,1011.4 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/08/2015,03Z,26.6,68%,1011.7 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,24.7,Cloudy
GORGAN,23/08/2015,00Z,26.0,68%,1011.5 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/08/2015,21Z,18.7,16%,999.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2015,18Z,23.7,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2015,15Z,30.7,9%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
HAMEDAN,23/08/2015,12Z,34.6,7%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2015,09Z,31.7,13%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2015,06Z,26.1,31%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2015,03Z,15.1,29%,1001.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,23/08/2015,00Z,17.3,21%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2015,21Z,23.1,19%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2015,18Z,26.6,15%,1001.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2015,15Z,33.5,9%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
ILAM,23/08/2015,12Z,36.3,6%,1001.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2015,09Z,35.8,7%,1001.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2015,06Z,33.5,7%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2015,03Z,20.7,18%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
ILAM,23/08/2015,00Z,20.7,21%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2015,21Z,33.8,25%,997.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/08/2015,18Z,37.2,26%,997.4 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2015,15Z,42.0,7%,995.1 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,44.2,-,Scattered clouds
IRANSHAHR,23/08/2015,12Z,43.7,11%,994.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,23/08/2015,09Z,41.3,13%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2015,06Z,35.6,29%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2015,03Z,30.5,34%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,23/08/2015,00Z,30.7,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2015,21Z,33.7,74%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/08/2015,18Z,35.3,62%,999.6 Hpa,260º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,23/08/2015,15Z,37.5,54%,998.0 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,39.3,-,"Cloudy, dust"
JASK,23/08/2015,12Z,37.6,114%,997.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/08/2015,09Z,38.2,62%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2015,06Z,36.5,201%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2015,03Z,33.3,65%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
JASK,23/08/2015,00Z,33.2,75%,998.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,23/08/2015,21Z,33.4,34%,994.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2015,18Z,35.1,29%,995.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2015,15Z,38.5,27%,993.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,23/08/2015,12Z,43.6,15%,992.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2015,09Z,42.6,18%,994.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2015,06Z,37.4,34%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2015,03Z,31.0,41%,996.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.1,Clear
KAHNUJ,23/08/2015,00Z,31.7,40%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2015,21Z,30.0,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2015,18Z,32.2,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2015,15Z,37.4,23%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
KASHAN,23/08/2015,12Z,38.4,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2015,09Z,34.8,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2015,06Z,29.4,44%,1003.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2015,03Z,26.0,43%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.0,Clear
KASHAN,23/08/2015,00Z,26.4,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2015,21Z,27.3,23%,999.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/08/2015,18Z,28.8,23%,1000.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2015,15Z,32.4,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
KASHMAR,23/08/2015,12Z,34.4,22%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/08/2015,09Z,31.0,28%,1002.2 Hpa,110º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KASHMAR,23/08/2015,06Z,27.0,36%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/08/2015,03Z,22.8,48%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.7,Few clouds
KASHMAR,23/08/2015,00Z,24.3,40%,1002.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/08/2015,21Z,20.8,17%,998.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2015,18Z,27.6,11%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2015,15Z,32.3,8%,997.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
KERMAN,23/08/2015,12Z,35.4,6%,998.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/08/2015,09Z,34.2,6%,998.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/08/2015,06Z,31.8,10%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2015,03Z,20.0,26%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
KERMAN,23/08/2015,00Z,18.0,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2015,21Z,21.8,14%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2015,18Z,28.1,8%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2015,15Z,33.2,4%,1001.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,23/08/2015,12Z,36.7,2%,999.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2015,09Z,35.6,4%,999.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2015,06Z,28.9,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2015,03Z,16.4,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,23/08/2015,00Z,20.4,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2015,15Z,34.7,79%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.2,-,"Clear, mist"
KHARG,23/08/2015,12Z,36.9,69%,999.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/08/2015,09Z,37.2,65%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/08/2015,06Z,34.3,82%,1001.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/08/2015,03Z,30.9,96%,1000.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,30.3,"Few clouds, mist"
KHOR,23/08/2015,21Z,29.8,36%,997.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/08/2015,18Z,32.4,27%,997.3 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,23/08/2015,15Z,38.4,16%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
KHOR,23/08/2015,12Z,39.6,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2015,09Z,37.4,18%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2015,06Z,31.2,31%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/08/2015,03Z,26.0,50%,1001.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,26.0,Few clouds
KHOR,23/08/2015,00Z,27.4,47%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2015,21Z,24.4,13%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2015,18Z,26.8,13%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2015,15Z,35.0,7%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,23/08/2015,12Z,39.0,6%,995.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2015,09Z,37.0,6%,1000.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2015,06Z,30.6,12%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2015,03Z,18.8,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,23/08/2015,00Z,21.2,21%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2015,21Z,24.6,49%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/08/2015,18Z,26.6,43%,1000.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,23/08/2015,15Z,30.2,36%,999.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
KHOY,23/08/2015,12Z,31.2,29%,1000.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/08/2015,09Z,28.4,39%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2015,06Z,23.0,52%,1006.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2015,03Z,17.4,72%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,23/08/2015,00Z,18.4,69%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2015,21Z,31.8,80%,999.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,23/08/2015,18Z,33.8,72%,1000.2 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/08/2015,15Z,35.2,61%,999.5 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,40.6,-,"Few clouds, haze"
KISH ISLAND,23/08/2015,12Z,37.4,47%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2015,09Z,39.8,31%,1000.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2015,06Z,36.2,64%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2015,03Z,30.8,92%,1000.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,23/08/2015,00Z,31.6,87%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/08/2015,21Z,21.0,62%,1001.6 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,23/08/2015,18Z,23.8,44%,1002.0 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, lightning"
MAKKO,23/08/2015,15Z,26.0,41%,1001.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,26.6,-,Cloudy
MAKKO,23/08/2015,12Z,26.6,44%,1000.3 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,23/08/2015,09Z,25.6,43%,1003.5 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/08/2015,06Z,22.0,54%,1004.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/08/2015,03Z,17.0,73%,1005.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.8,Cloudy
MAKKO,23/08/2015,00Z,18.2,69%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2015,21Z,23.6,25%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2015,18Z,24.6,25%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2015,15Z,31.4,18%,999.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,23/08/2015,12Z,32.2,16%,1000.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2015,09Z,29.0,34%,1002.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2015,06Z,24.8,44%,1003.3 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/08/2015,03Z,18.8,61%,1002.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,23/08/2015,00Z,20.0,56%,1001.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2015,18Z,26.4,57%,1007.1 Hpa,190º (S ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2015,15Z,29.5,48%,1007.1 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2015,12Z,30.5,45%,1007.3 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2015,09Z,28.9,51%,1009.0 Hpa,280º (W ),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/08/2015,06Z,27.1,59%,1010.4 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,-,2.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,23/08/2015,03Z,23.6,77%,1009.9 Hpa,190º (S ),28.8,6/8,3/8 SC,AC,-,-,-,22.8,Cloudy
MASHHAD,23/08/2015,21Z,20.0,36%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2015,18Z,21.1,32%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2015,15Z,24.8,28%,1006.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,29.4,-,Clear
MASHHAD,23/08/2015,12Z,28.2,21%,1006.2 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/08/2015,09Z,27.2,17%,1007.9 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/08/2015,06Z,23.4,18%,1010.6 Hpa,130º (SE),21.6,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MASHHAD,23/08/2015,03Z,20.6,23%,1010.2 Hpa,150º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,18.6,Cloudy
MASHHAD,23/08/2015,00Z,21.0,32%,1007.7 Hpa,130º (SE),18.0,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,23/08/2015,21Z,35.0,18%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2015,18Z,39.5,15%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2015,15Z,42.7,15%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,23/08/2015,12Z,44.7,17%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2015,09Z,42.2,29%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2015,06Z,37.4,40%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2015,03Z,31.9,54%,997.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,31.3,Clear
MASJED-SOLEYMAN,23/08/2015,00Z,33.8,41%,996.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2015,21Z,24.8,46%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2015,18Z,27.6,33%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2015,15Z,33.8,15%,999.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MEYANEH,23/08/2015,12Z,31.6,30%,1000.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2015,09Z,28.0,42%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2015,06Z,23.6,53%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2015,03Z,17.6,72%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,23/08/2015,00Z,19.2,61%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2015,21Z,22.8,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2015,18Z,26.6,19%,999.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2015,15Z,32.0,24%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,23/08/2015,12Z,33.0,23%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2015,09Z,28.4,37%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2015,06Z,24.4,46%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2015,03Z,17.1,52%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,23/08/2015,00Z,17.1,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2015,15Z,33.9,15%,997.0 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,39.5,-,Cloudy
NEHBANDAN,23/08/2015,12Z,38.6,9%,996.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/08/2015,09Z,37.8,10%,997.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/08/2015,06Z,33.2,17%,999.0 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2015,03Z,28.8,24%,998.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,26.5,Clear
NOSHAHR,23/08/2015,21Z,24.2,84%,1007.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2015,18Z,24.6,81%,1008.1 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2015,15Z,26.4,69%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
NOSHAHR,23/08/2015,12Z,27.4,60%,1008.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2015,09Z,26.2,66%,1010.1 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/08/2015,06Z,25.2,74%,1010.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2015,03Z,23.6,84%,1010.6 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,23.4,Cloudy
NOSHAHR,23/08/2015,00Z,24.2,88%,1011.0 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/08/2015,21Z,32.5,69%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
