Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,29/03/2009,18Z,9.8,51%,1012.3 Hpa,330º (NW),21.6,7/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,29/03/2009,21Z,2.2,80%,1018.8 Hpa,150º (SE),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2009,21Z,14.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2009,18Z,17.6,39%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2009,21Z,14.6,72%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,29/03/2009,18Z,17.2,58%,1013.6 Hpa,230º (SW),28.8,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SEMNAN,29/03/2009,21Z,18.0,20%,1006.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2009,18Z,19.4,17%,1007.0 Hpa,030º (NE),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2009,21Z,5.4,45%,1008.8 Hpa,calm.,,4/8,4/8 SC,AC,CC,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2009,18Z,7.6,44%,1009.4 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/03/2009,09Z,13.8,10%,1011.6 Hpa,340º (N ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2009,21Z,13.6,44%,1011.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2009,18Z,16.0,28%,1011.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2009,15Z,17.8,22%,1011.1 Hpa,040º (NE),18.0,2/8,-,-,CI,-,21.4,-,Few clouds
SHAHRUD,29/03/2009,12Z,20.8,20%,1009.6 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,29/03/2009,09Z,20.0,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2009,06Z,16.0,22%,1012.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/03/2009,03Z,9.6,31%,1012.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,8.0,Few clouds
SHAHRUD,29/03/2009,00Z,9.2,32%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2009,21Z,9.6,87%,1008.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,29/03/2009,18Z,15.2,43%,1006.3 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHIRAZ,29/03/2009,12Z,21.2,18%,1005.7 Hpa,180º (S ),28.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,29/03/2009,03Z,5.2,47%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
SHIRAZ,29/03/2009,00Z,9.2,33%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2009,21Z,14.0,55%,1004.2 Hpa,110º (E ),180.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/03/2009,18Z,13.8,50%,1005.8 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,29/03/2009,21Z,19.6,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/03/2009,18Z,22.4,18%,1008.0 Hpa,120º (SE),25.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,29/03/2009,21Z,6.4,71%,1018.7 Hpa,090º (E ),32.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,29/03/2009,09Z,13.0,32%,1014.8 Hpa,100º (E ),18.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,29/03/2009,06Z,7.2,46%,1016.6 Hpa,calm.,,6/8,3/8 CU/SC,-,CC,0.3(24h),-,-,"Cloudy, haze"
TABRIZ,29/03/2009,03Z,1.9,71%,1016.0 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,1.9,"Few clouds, haze"
TABRIZ,29/03/2009,00Z,3.2,84%,1014.7 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,29/03/2009,21Z,10.4,40%,1012.0 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2009,18Z,15.2,25%,1006.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2009,15Z,20.4,10%,1006.1 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,22.2,-,Cloudy
TEHRAN-MEHRABAD,29/03/2009,12Z,22.0,7%,1006.0 Hpa,170º (S ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2009,09Z,20.2,8%,1009.2 Hpa,150º (SE),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2009,06Z,19.2,7%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2009,03Z,12.6,17%,1010.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,10.4,Scattered clouds
TEHRAN-MEHRABAD,29/03/2009,00Z,12.8,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2009,21Z,10.6,48%,1012.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2009,18Z,12.4,44%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2009,15Z,17.0,22%,1012.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
TORBAT-HEYDARIEH,29/03/2009,12Z,20.2,13%,1010.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2009,09Z,19.2,12%,1011.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2009,06Z,16.8,20%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2009,00Z,5.0,68%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2009,21Z,7.2,50%,1007.7 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/03/2009,18Z,9.0,46%,1010.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,29/03/2009,21Z,15.2,6%,1004.7 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,29/03/2009,18Z,17.6,4%,1005.9 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/03/2009,12Z,24.6,1%,1004.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,29/03/2009,00Z,4.6,24%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2009,21Z,20.1,28%,1012.1 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/03/2009,18Z,23.2,32%,1011.7 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,29/03/2009,21Z,11.8,78%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/03/2009,18Z,13.4,84%,1010.0 Hpa,070º (E ),7.2,4/8,4/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, rain showers"
ZAHEDAN,29/03/2009,12Z,16.0,58%,1010.3 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,29/03/2009,03Z,11.5,59%,1012.0 Hpa,230º (SW),7.2,8/8,-,8/8 AC,,-,-,9.8,"Overcast, haze"
ZAHEDAN,29/03/2009,00Z,10.6,61%,1009.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,29/03/2009,21Z,5.2,52%,1013.7 Hpa,030º (NE),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2009,18Z,4.8,60%,1015.2 Hpa,020º (N),36.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2009,15Z,7.2,49%,1014.2 Hpa,030º (NE),21.6,7/8,1/8 CU,AC,CI,-,13.2,-,Cloudy
ZANJAN,29/03/2009,12Z,11.4,35%,1012.3 Hpa,290º (W ),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
ZANJAN,29/03/2009,09Z,12.4,29%,1011.6 Hpa,230º (SW),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
ZANJAN,29/03/2009,03Z,3.0,48%,1012.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,2.6,Overcast
ZANJAN,29/03/2009,00Z,4.4,38%,1009.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
