Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,19/11/2001,12Z,-0.4,36%,1026.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2001,09Z,-0.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2001,06Z,-4.2,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2001,03Z,-6.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2001,21Z,-6.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2001,18Z,-5.6,73%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2001,15Z,-3.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/11/2001,09Z,-0.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/11/2001,06Z,-5.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/11/2001,03Z,-3.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/11/2001,21Z,0.0,100%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2001,18Z,2.2,100%,1022.8 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-25.5,"Overcast, snow"
MASHHAD,19/11/2001,15Z,5.6,100%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2001,12Z,8.2,100%,1012.6 Hpa,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/11/2001,09Z,23.0,24%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/11/2001,06Z,17.0,36%,1007.5 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,19/11/2001,03Z,13.0,51%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/11/2001,18Z,9.4,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2001,12Z,13.4,23%,1021.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2001,06Z,8.8,41%,1021.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,19/11/2001,12Z,0.0,43%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2001,06Z,-2.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/11/2001,15Z,19.4,31%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2001,12Z,22.8,22%,1011.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/11/2001,09Z,22.4,26%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/11/2001,06Z,19.4,36%,1014.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/11/2001,03Z,16.2,45%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2001,18Z,4.8,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2001,12Z,7.6,75%,1027.2 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,8.0(6h),-,-,"Cloudy, rain"
NOSHAHR,19/11/2001,06Z,5.6,88%,1024.1 Hpa,250º (W ),18.0,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/11/2001,18Z,7.0,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2001,12Z,14.8,21%,1023.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/11/2001,06Z,10.4,45%,1024.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2001,21Z,-7.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2001,15Z,-4.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2001,12Z,0.4,36%,1027.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2001,09Z,-0.8,48%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2001,06Z,-3.8,59%,1028.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
ORUMIEH,19/11/2001,03Z,-7.0,72%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/11/2001,18Z,1.6,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2001,12Z,8.4,47%,1019.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2001,06Z,4.0,67%,1021.2 Hpa,240º (SW),14.4,2/8,-,-,-,5.6(24h),-,-,Few clouds
RAMSAR,19/11/2001,21Z,5.0,78%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2001,18Z,5.8,76%,1026.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2001,15Z,6.4,85%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2001,12Z,10.4,64%,1025.6 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
RAMSAR,19/11/2001,09Z,6.6,82%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/11/2001,06Z,5.8,88%,1024.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2001,03Z,5.0,93%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,19/11/2001,21Z,3.0,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2001,18Z,4.8,88%,1027.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2001,15Z,5.8,78%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2001,12Z,10.0,60%,1027.1 Hpa,150º (SE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,19/11/2001,09Z,8.6,68%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/11/2001,06Z,2.4,89%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/11/2001,03Z,0.8,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/11/2001,21Z,5.0,50%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2001,18Z,7.4,62%,1018.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/11/2001,15Z,10.4,40%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2001,12Z,14.6,40%,1012.0 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2001,09Z,17.6,30%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2001,06Z,19.4,35%,1006.9 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2001,03Z,17.6,36%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2001,18Z,8.4,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2001,12Z,15.4,21%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2001,06Z,8.0,57%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,19/11/2001,18Z,-17.0,88%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2001,12Z,-5.0,72%,1029.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2001,06Z,-3.6,73%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/11/2001,21Z,-2.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2001,18Z,-1.2,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-32.5,Clear
SANANDAJ,19/11/2001,15Z,0.8,77%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2001,12Z,3.4,43%,1025.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2001,09Z,1.8,53%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2001,06Z,-0.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2001,03Z,-4.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/11/2001,21Z,-21.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2001,18Z,-17.4,77%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2001,15Z,-13.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2001,12Z,-6.2,76%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2001,09Z,-7.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/11/2001,06Z,-3.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/11/2001,03Z,-11.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/11/2001,18Z,0.6,96%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
SARAKHS,19/11/2001,12Z,6.4,88%,1014.1 Hpa,320º (NW),36.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
SARAKHS,19/11/2001,06Z,13.8,68%,1009.0 Hpa,330º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,19/11/2001,21Z,13.0,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2001,15Z,19.0,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2001,09Z,22.6,19%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2001,06Z,19.6,19%,1019.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2001,03Z,10.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2001,21Z,-0.6,55%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2001,18Z,2.4,50%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2001,15Z,5.6,33%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2001,12Z,8.0,31%,1014.4 Hpa,330º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2001,09Z,12.0,57%,-,190º (S ),50.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2001,06Z,7.6,80%,1011.4 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,19/11/2001,03Z,6.8,60%,-,130º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2001,18Z,-1.4,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2001,15Z,2.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2001,12Z,7.0,15%,1017.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2001,09Z,7.2,25%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2001,06Z,5.6,39%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2001,03Z,2.2,47%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/11/2001,21Z,0.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2001,18Z,3.0,44%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2001,15Z,4.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2001,12Z,7.4,36%,1010.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2001,09Z,9.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2001,06Z,8.4,53%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/11/2001,03Z,6.6,51%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/11/2001,21Z,7.0,55%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2001,18Z,8.6,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2001,15Z,11.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2001,12Z,15.8,25%,1014.2 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/11/2001,09Z,15.6,32%,-,220º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/11/2001,06Z,14.0,45%,1016.3 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,3.7(24h),-,-,Cloudy
SHIRAZ,19/11/2001,03Z,10.8,61%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,19/11/2001,12Z,29.0,183%,1014.7 Hpa,270º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2001,06Z,28.8,45%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/11/2001,12Z,11.8,29%,1015.0 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/11/2001,09Z,15.4,34%,-,220º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/11/2001,06Z,12.8,39%,1015.7 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/11/2001,03Z,7.0,64%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/11/2001,18Z,11.8,14%,1020.3 Hpa,320º (NW),28.8,6/8,4/8 CB,AC,-,-,-,71.6,"Cloudy, dust"
TABAS,19/11/2001,12Z,19.6,23%,1009.4 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,19/11/2001,06Z,,0%,1008.9 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,19/11/2001,21Z,-6.4,74%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2001,18Z,-6.4,73%,1034.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-2.2,Clear
TABRIZ,19/11/2001,15Z,-5.0,63%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2001,12Z,-1.2,57%,1030.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/11/2001,09Z,-1.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2001,06Z,-6.0,70%,1030.9 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TABRIZ,19/11/2001,03Z,-6.8,76%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/11/2001,21Z,2.4,58%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2001,18Z,1.8,65%,1027.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2001,12Z,5.8,43%,1020.3 Hpa,270º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/11/2001,09Z,4.2,55%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2001,06Z,0.8,67%,1015.9 Hpa,270º (W ),54.0,3/8,3/8 SC,-,-,4.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/11/2001,03Z,4.2,58%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2001,21Z,5.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2001,18Z,6.8,75%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/11/2001,15Z,10.4,68%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2001,12Z,15.0,45%,1008.1 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2001,09Z,17.8,39%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2001,06Z,14.6,42%,1009.0 Hpa,180º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2001,03Z,12.0,45%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/11/2001,21Z,2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2001,18Z,4.4,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2001,15Z,7.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2001,12Z,9.8,37%,1019.9 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2001,09Z,9.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2001,06Z,8.4,56%,1020.3 Hpa,180º (S ),21.6,4/8,6/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, haze"
YASOGE,19/11/2001,03Z,6.0,72%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/11/2001,21Z,5.0,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2001,18Z,6.6,19%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2001,15Z,9.2,16%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2001,12Z,16.2,16%,1010.7 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,19/11/2001,09Z,20.8,14%,-,220º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/11/2001,06Z,18.8,13%,1008.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,19/11/2001,03Z,14.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/11/2001,18Z,17.6,35%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2001,12Z,27.0,24%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2001,06Z,22.8,31%,1014.3 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/11/2001,21Z,14.4,47%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2001,18Z,16.0,36%,1013.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-44.6,Clear
ZAHEDAN,19/11/2001,15Z,17.0,38%,-,220º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/11/2001,12Z,21.2,21%,1009.6 Hpa,240º (SW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/11/2001,09Z,21.2,24%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2001,06Z,17.6,33%,1014.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/11/2001,03Z,13.0,56%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/11/2001,21Z,-13.8,87%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2001,18Z,-11.2,89%,1035.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2001,15Z,-7.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/11/2001,12Z,-4.6,78%,1029.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ZANJAN,19/11/2001,09Z,-5.0,77%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/11/2001,06Z,-6.2,89%,1027.4 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,6.0(6h),-,-,"Cloudy, mist"
ZANJAN,19/11/2001,03Z,-5.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
