Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/10/2018,18Z,10.6,88%,1025.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,13/10/2018,15Z,13.4,70%,1024.3 Hpa,090º (E ),7.2,6/8,2/8 ST,AC,CI,-,16.0,-,Cloudy
AHAR,13/10/2018,12Z,15.4,63%,1023.6 Hpa,110º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
AHAR,13/10/2018,09Z,15.8,58%,1024.5 Hpa,110º (E ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
AHAR,13/10/2018,06Z,12.8,72%,1025.9 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,13/10/2018,03Z,11.8,77%,1024.6 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,11.4,Cloudy
AHAR,13/10/2018,00Z,12.2,77%,1023.5 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
AHWAZ,13/10/2018,21Z,25.9,46%,1012.0 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,13/10/2018,18Z,28.2,44%,1012.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/10/2018,15Z,34.9,25%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.7,-,"Clear, haze"
AHWAZ,13/10/2018,12Z,39.6,24%,1010.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/10/2018,09Z,37.9,38%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/10/2018,06Z,30.8,70%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/10/2018,03Z,24.4,71%,1011.9 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,24.3,"Few clouds, haze"
AHWAZ,13/10/2018,00Z,26.2,76%,1010.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,13/10/2018,21Z,12.1,57%,1017.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/10/2018,18Z,13.8,40%,1018.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ALI-GOODARZ,13/10/2018,15Z,16.2,37%,1019.9 Hpa,020º (N),14.4,5/8,2/8 SC,AC,CI,-,23.7,-,Cloudy
ALI-GOODARZ,13/10/2018,12Z,22.5,31%,1017.8 Hpa,010º (N),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/10/2018,09Z,22.3,22%,1014.9 Hpa,270º (W ),14.4,5/8,4/8 CU,AC,CC,-,-,-,"Cloudy, dust"
ALI-GOODARZ,13/10/2018,06Z,18.2,29%,1016.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2018,03Z,8.7,43%,1018.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,8.3,Clear
ALI-GOODARZ,13/10/2018,00Z,10.8,36%,1016.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/10/2018,21Z,16.9,92%,1026.3 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/10/2018,18Z,18.0,85%,1027.3 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/10/2018,15Z,18.7,77%,1027.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,20.0,-,Overcast
ANZALI,13/10/2018,12Z,19.7,103%,1028.0 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,13/10/2018,09Z,18.4,83%,1029.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,13/10/2018,06Z,16.6,125%,1030.4 Hpa,Vble.,,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
ANZALI,13/10/2018,03Z,16.6,95%,1029.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, rain showers"
ANZALI,13/10/2018,00Z,17.2,89%,1028.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,13/10/2018,21Z,13.0,78%,1017.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,13/10/2018,18Z,14.0,64%,1020.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
ARAK,13/10/2018,15Z,18.4,43%,1019.1 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,23.6,-,"Cloudy, thunderstorm no precipitation"
ARAK,13/10/2018,12Z,23.0,34%,1014.6 Hpa,090º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,13/10/2018,09Z,23.0,31%,1015.1 Hpa,030º (NE),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,13/10/2018,06Z,18.8,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/10/2018,03Z,12.0,53%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,11.6,"Scattered clouds, haze"
ARAK,13/10/2018,00Z,16.0,47%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,13/10/2018,21Z,8.8,100%,1024.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,13/10/2018,18Z,8.8,100%,1025.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,13/10/2018,15Z,9.4,100%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,12.9,-,"Overcast, mist"
ARDEBIL,13/10/2018,12Z,11.4,94%,1024.8 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,13/10/2018,09Z,12.4,100%,1025.2 Hpa,050º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,13/10/2018,06Z,10.0,100%,1026.6 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,1.9(24h),-,-,"Cloudy, fog"
ARDEBIL,13/10/2018,03Z,8.9,100%,1025.8 Hpa,050º (NE),25.2,8/8,8/8 ST,,,-,-,8.9,"Overcast, mist"
ARDEBIL,13/10/2018,00Z,9.0,97%,1024.6 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,13/10/2018,21Z,17.0,83%,1026.3 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,13/10/2018,18Z,18.0,80%,1026.8 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,13/10/2018,15Z,19.2,79%,1027.4 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,-,20.0,-,Cloudy
BABULSAR,13/10/2018,12Z,19.8,70%,1027.6 Hpa,020º (N),3.6,7/8,1/8 CU,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,13/10/2018,09Z,18.6,82%,1028.6 Hpa,230º (SW),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,13/10/2018,06Z,15.6,95%,1029.8 Hpa,140º (SE),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
BABULSAR,13/10/2018,03Z,16.0,95%,1028.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,16.0,"Overcast, drizzle"
BABULSAR,13/10/2018,00Z,16.4,91%,1027.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,36.0(6h),-,-,"Overcast, rain"
BAFT,13/10/2018,21Z,14.0,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2018,18Z,15.0,34%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,13/10/2018,15Z,16.8,28%,1016.7 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,23.6,-,Cloudy
BAFT,13/10/2018,12Z,19.0,21%,1014.7 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,13/10/2018,09Z,22.4,15%,1011.2 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,13/10/2018,06Z,19.6,20%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2018,03Z,10.2,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
BAFT,13/10/2018,00Z,11.8,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2018,21Z,21.5,31%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2018,18Z,23.7,20%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2018,15Z,26.1,17%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.7,-,Clear
BAM,13/10/2018,12Z,29.0,14%,1013.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,13/10/2018,09Z,30.0,13%,1013.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,13/10/2018,06Z,28.9,15%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2018,03Z,20.5,23%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.0,Clear
BAM,13/10/2018,00Z,20.3,22%,1012.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2018,21Z,27.3,72%,1012.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2018,18Z,27.8,60%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2018,15Z,30.2,57%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
BANDAR LENGEH,13/10/2018,12Z,33.1,54%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2018,09Z,34.1,54%,1012.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2018,06Z,31.5,63%,1014.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2018,03Z,26.0,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
BANDAR LENGEH,13/10/2018,00Z,27.6,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2018,21Z,30.9,34%,1012.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/10/2018,18Z,33.1,34%,1013.7 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,13/10/2018,15Z,32.2,62%,1012.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2018,12Z,34.0,80%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2018,09Z,34.8,50%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2018,06Z,33.9,80%,1013.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2018,03Z,27.4,76%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.3,"Clear, haze"
BANDAR-E-DAYYER,13/10/2018,00Z,27.8,75%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2018,21Z,26.4,82%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/10/2018,18Z,27.1,76%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2018,15Z,29.9,78%,1011.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
BANDARABBASS,13/10/2018,12Z,35.9,24%,1011.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2018,09Z,34.4,45%,1012.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2018,06Z,34.4,30%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2018,03Z,21.4,72%,1013.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,20.9,Clear
BANDARABBASS,13/10/2018,00Z,22.8,68%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2018,21Z,11.6,41%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2018,18Z,14.1,33%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2018,15Z,17.2,26%,1020.1 Hpa,010º (N),14.4,1/8,-,-,CI,-,23.6,-,Few clouds
BIRJAND,13/10/2018,12Z,21.8,20%,1017.7 Hpa,350º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,13/10/2018,09Z,22.6,20%,1017.4 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,13/10/2018,06Z,22.1,18%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2018,03Z,8.6,35%,1019.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,7.8,Clear
BIRJAND,13/10/2018,00Z,9.4,32%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2018,21Z,4.6,75%,1027.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/10/2018,18Z,6.6,72%,1028.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2018,15Z,10.4,60%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.8,-,Clear
BOJNOURD,13/10/2018,12Z,14.6,42%,1025.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,13/10/2018,09Z,15.2,40%,1025.6 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,13/10/2018,06Z,12.8,61%,1027.3 Hpa,280º (W ),14.4,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
BOJNOURD,13/10/2018,03Z,10.0,77%,1026.4 Hpa,280º (W ),14.4,7/8,3/8 ST,AC,-,-,-,10.0,Cloudy
BOJNOURD,13/10/2018,00Z,11.2,81%,1024.4 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, drizzle"
BUSHEHR (AIRPORT),13/10/2018,21Z,30.2,63%,1013.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/10/2018,18Z,31.0,61%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2018,15Z,31.6,56%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2018,12Z,33.4,52%,1011.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2018,09Z,33.6,52%,1013.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),13/10/2018,06Z,32.8,50%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2018,03Z,28.0,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2018,00Z,28.8,68%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/10/2018,21Z,90.2,,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2018,18Z,90.2,,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2018,15Z,90.2,,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.3,-,Clear
CHAHBAHAR,13/10/2018,12Z,-0.2,,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2018,09Z,90.2,,1013.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2018,06Z,90.2,,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2018,03Z,-0.2,,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
CHAHBAHAR,13/10/2018,00Z,-0.2,,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/10/2018,21Z,15.6,65%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/10/2018,18Z,19.0,48%,1017.1 Hpa,340º (N ),39.6,7/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
ESFAHAN,13/10/2018,15Z,22.0,32%,1015.4 Hpa,340º (N ),18.0,8/8,2/8 CB,AC,,-,27.8,-,"Overcast, thunderstorm no precipitation"
ESFAHAN,13/10/2018,12Z,26.0,20%,1011.6 Hpa,240º (SW),36.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,13/10/2018,09Z,25.8,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2018,06Z,22.0,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2018,03Z,16.2,38%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.2,Few clouds
ESFAHAN,13/10/2018,00Z,19.0,30%,1012.5 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,13/10/2018,21Z,20.6,35%,1011.0 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,13/10/2018,18Z,23.0,33%,1012.0 Hpa,350º (N ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,13/10/2018,15Z,24.2,30%,1012.5 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
FASA,13/10/2018,12Z,27.8,20%,1009.8 Hpa,130º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
FASA,13/10/2018,09Z,29.6,20%,1010.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,13/10/2018,06Z,26.4,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2018,03Z,15.2,34%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
FASA,13/10/2018,00Z,16.2,33%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2018,21Z,13.6,38%,1019.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2018,18Z,14.5,37%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/10/2018,15Z,17.8,27%,1020.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,21.9,-,Few clouds
FERDOUS,13/10/2018,12Z,21.2,28%,1017.8 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/10/2018,09Z,20.3,37%,1018.5 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,13/10/2018,06Z,18.9,26%,1019.7 Hpa,360º (N ),25.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/10/2018,03Z,12.5,37%,1019.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,11.8,Scattered clouds
FERDOUS,13/10/2018,00Z,16.5,31%,1015.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/10/2018,21Z,25.5,77%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/10/2018,18Z,26.3,70%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/10/2018,15Z,29.9,47%,1012.8 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,34.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/10/2018,12Z,33.2,24%,1012.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/10/2018,09Z,33.0,19%,1013.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/10/2018,06Z,29.4,24%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/10/2018,03Z,19.2,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GACH SARAN DU GUNBADAN,13/10/2018,00Z,20.5,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2018,21Z,17.0,87%,1026.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/10/2018,18Z,17.2,87%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/10/2018,15Z,18.4,85%,1027.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,20.4,-,Overcast
GHARAKHIL,13/10/2018,12Z,20.0,79%,1027.7 Hpa,020º (N),7.2,8/8,4/8 CU,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,13/10/2018,09Z,19.0,77%,1028.2 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,13/10/2018,06Z,15.6,97%,1029.7 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/10/2018,03Z,15.0,100%,1028.4 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, rain"
GHARAKHIL,13/10/2018,00Z,15.0,97%,1027.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/10/2018,21Z,10.0,88%,1022.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2018,18Z,11.4,84%,1023.7 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/10/2018,15Z,14.4,76%,1022.6 Hpa,280º (W ),7.2,5/8,1/8 CB,AC,CI,-,19.5,-,Cloudy
