Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/07/2017,18Z,24.1,52%,1001.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/07/2017,15Z,35.6,12%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.1,-,Clear
GHAZVIN,06/07/2017,12Z,36.7,14%,1001.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2017,09Z,34.3,22%,1004.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/07/2017,06Z,28.1,44%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/07/2017,03Z,21.7,62%,1004.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.5,Clear
GHAZVIN,06/07/2017,00Z,19.9,55%,1003.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2017,21Z,22.7,61%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2017,18Z,27.6,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2017,15Z,31.7,25%,1003.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
GHUCHAN,06/07/2017,12Z,35.4,15%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2017,09Z,34.6,21%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2017,06Z,29.6,29%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2017,03Z,24.0,38%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.1,Clear
GHUCHAN,06/07/2017,00Z,20.4,39%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2017,21Z,27.4,72%,1011.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/07/2017,18Z,27.7,76%,1011.7 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/07/2017,15Z,30.0,62%,1011.2 Hpa,270º (W ),28.8,5/8,2/8 SC,AC,-,-,35.0,-,Cloudy
GORGAN,06/07/2017,12Z,31.9,58%,1011.2 Hpa,270º (W ),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/07/2017,09Z,34.5,53%,1012.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,06/07/2017,06Z,31.2,60%,1014.4 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,06/07/2017,03Z,27.7,77%,1014.6 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,24.9,Scattered clouds
GORGAN,06/07/2017,00Z,25.3,83%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2017,21Z,22.0,18%,997.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/07/2017,18Z,26.5,13%,998.8 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/07/2017,15Z,32.7,9%,997.4 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,36.3,-,Few clouds
HAMEDAN,06/07/2017,12Z,35.6,7%,997.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2017,09Z,35.2,7%,998.9 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2017,06Z,27.4,25%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2017,03Z,21.0,25%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
HAMEDAN,06/07/2017,00Z,18.5,20%,1000.9 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,06/07/2017,21Z,25.9,21%,995.8 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/07/2017,18Z,29.0,18%,996.6 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/07/2017,15Z,35.7,13%,996.8 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,CI,-,39.7,-,Cloudy
ILAM,06/07/2017,12Z,38.8,13%,996.6 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ILAM,06/07/2017,09Z,39.7,13%,996.7 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,06/07/2017,06Z,35.9,13%,998.3 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,06/07/2017,03Z,26.6,18%,998.6 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,24.9,Cloudy
ILAM,06/07/2017,00Z,25.9,17%,997.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/07/2017,21Z,33.7,11%,992.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2017,18Z,38.5,8%,992.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2017,15Z,43.0,7%,990.9 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,45.4,-,Few clouds
IRANSHAHR,06/07/2017,12Z,44.4,7%,991.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/07/2017,09Z,43.4,8%,993.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2017,06Z,38.8,10%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2017,03Z,31.2,15%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.3,Clear
IRANSHAHR,06/07/2017,00Z,30.0,13%,995.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/07/2017,21Z,32.2,82%,995.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2017,18Z,32.6,81%,995.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,06/07/2017,15Z,33.2,80%,994.7 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,34.2,-,"Scattered clouds, mist"
JASK,06/07/2017,12Z,34.2,230%,994.4 Hpa,160º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,06/07/2017,09Z,34.0,80%,997.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2017,06Z,33.4,82%,998.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2017,03Z,32.8,76%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
JASK,06/07/2017,00Z,31.1,87%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/07/2017,21Z,37.3,14%,990.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2017,18Z,40.2,10%,990.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2017,15Z,45.1,7%,988.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,47.5,-,Clear
KAHNUJ,06/07/2017,12Z,46.9,6%,989.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2017,09Z,45.3,6%,991.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2017,06Z,42.7,8%,993.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2017,03Z,33.1,29%,993.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,06/07/2017,00Z,32.0,32%,992.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2017,21Z,31.8,14%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2017,18Z,34.8,11%,998.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2017,15Z,40.4,10%,997.0 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
KASHAN,06/07/2017,12Z,40.8,10%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2017,09Z,39.6,8%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2017,06Z,34.6,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2017,03Z,27.0,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,06/07/2017,00Z,27.6,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2017,21Z,30.5,18%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2017,18Z,33.3,16%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2017,15Z,36.6,9%,998.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,40.3,-,Clear
KASHMAR,06/07/2017,12Z,40.3,7%,998.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2017,09Z,38.5,8%,1000.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2017,06Z,35.7,11%,1001.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2017,03Z,30.6,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
KASHMAR,06/07/2017,00Z,28.5,15%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2017,21Z,23.8,10%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2017,18Z,24.7,9%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2017,15Z,32.1,4%,996.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.1,-,Clear
KERMAN,06/07/2017,12Z,34.2,3%,996.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2017,09Z,33.0,5%,998.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2017,06Z,32.0,6%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2017,03Z,22.2,12%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
KERMAN,06/07/2017,00Z,21.5,7%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2017,21Z,26.0,16%,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2017,18Z,30.0,15%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2017,15Z,36.5,5%,996.4 Hpa,010º (N),14.4,5/8,3/8 SC,-,CI,-,40.0,-,Cloudy
KERMANSHAH,06/07/2017,12Z,38.8,4%,995.6 Hpa,220º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,06/07/2017,09Z,38.4,2%,998.4 Hpa,130º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,06/07/2017,06Z,36.2,4%,998.3 Hpa,110º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,06/07/2017,03Z,25.9,19%,998.9 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,25.3,Cloudy
KERMANSHAH,06/07/2017,00Z,28.8,13%,998.0 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,06/07/2017,15Z,36.6,53%,994.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,43.9,-,Clear
KHARG,06/07/2017,12Z,42.1,22%,994.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2017,09Z,41.9,28%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2017,06Z,34.2,72%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/07/2017,03Z,31.4,43%,997.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,29.0,"Few clouds, haze"
KHOR,06/07/2017,21Z,32.8,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2017,18Z,34.8,12%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2017,15Z,40.4,9%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.2,-,Clear
KHOR,06/07/2017,12Z,41.0,9%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2017,09Z,39.6,10%,1000.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2017,06Z,37.4,11%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2017,03Z,29.2,22%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.4,Clear
KHOR,06/07/2017,00Z,30.4,18%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2017,21Z,27.2,14%,996.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2017,18Z,31.8,11%,995.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2017,15Z,38.4,7%,996.0 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,-,42.5,-,Scattered clouds
KHORRAM ABAD,06/07/2017,12Z,42.1,5%,995.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/07/2017,09Z,40.8,4%,997.6 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/07/2017,06Z,37.4,6%,999.3 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/07/2017,03Z,24.7,21%,999.9 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,23.2,Scattered clouds
KHORRAM ABAD,06/07/2017,00Z,25.0,19%,997.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/07/2017,21Z,23.2,54%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2017,18Z,26.8,47%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2017,15Z,32.0,32%,998.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
KHOY,06/07/2017,12Z,33.8,33%,999.8 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/07/2017,09Z,32.4,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2017,06Z,28.2,46%,1002.2 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/07/2017,03Z,25.4,53%,1003.6 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,25.0,Scattered clouds
KHOY,06/07/2017,00Z,24.2,57%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/07/2017,21Z,31.0,100%,994.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,06/07/2017,18Z,31.8,92%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2017,15Z,34.0,73%,994.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,06/07/2017,12Z,37.0,60%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2017,09Z,36.2,64%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2017,06Z,34.8,75%,998.0 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/07/2017,03Z,31.2,91%,997.1 Hpa,090º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,06/07/2017,00Z,30.0,87%,995.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/07/2017,15Z,30.8,77%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KONARAK,06/07/2017,12Z,34.2,61%,994.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/07/2017,09Z,35.2,59%,997.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/07/2017,06Z,33.2,63%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/07/2017,21Z,22.0,53%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2017,18Z,25.8,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2017,15Z,27.2,43%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.8,-,Clear
MAKKO,06/07/2017,12Z,27.4,43%,1001.7 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,06/07/2017,09Z,28.4,38%,1003.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2017,06Z,26.0,45%,1003.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/07/2017,03Z,23.0,58%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, dust"
MAKKO,06/07/2017,00Z,23.6,61%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2017,21Z,27.6,29%,997.6 Hpa,080º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/07/2017,18Z,29.2,28%,998.5 Hpa,080º (E ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/07/2017,15Z,31.2,26%,998.5 Hpa,040º (NE),28.8,6/8,5/8 CB,AC,CI,-,37.6,-,Cloudy
MARAGHEH,06/07/2017,12Z,36.8,23%,996.8 Hpa,070º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/07/2017,09Z,32.6,29%,999.4 Hpa,090º (E ),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/07/2017,06Z,27.2,41%,1001.4 Hpa,100º (E ),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/07/2017,03Z,23.8,44%,1000.4 Hpa,090º (E ),36.0,6/8,5/8 CB,AC,-,-,-,23.0,Cloudy
MARAGHEH,06/07/2017,00Z,25.0,41%,999.3 Hpa,080º (E ),36.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,06/07/2017,21Z,25.4,69%,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2017,18Z,27.8,60%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2017,15Z,32.3,43%,1008.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,06/07/2017,12Z,34.7,40%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2017,09Z,33.0,45%,1011.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/07/2017,06Z,29.5,55%,1012.5 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/07/2017,03Z,26.3,69%,1011.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,23.9,Scattered clouds
MARAVEH-TAPPEH,06/07/2017,00Z,24.9,77%,1010.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/07/2017,21Z,29.7,25%,1000.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2017,18Z,31.5,20%,1001.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2017,15Z,35.1,14%,1001.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,39.9,-,Clear
MASHHAD,06/07/2017,12Z,38.3,10%,1002.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2017,09Z,38.9,8%,1002.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2017,06Z,36.0,11%,1004.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2017,03Z,30.0,21%,1004.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,06/07/2017,00Z,24.5,28%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2017,21Z,37.6,11%,992.9 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/07/2017,18Z,40.3,8%,993.2 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/07/2017,15Z,45.8,7%,992.7 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,49.6,-,Scattered clouds
MASJED-SOLEYMAN,06/07/2017,12Z,48.6,4%,993.3 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/07/2017,09Z,46.6,3%,995.6 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/07/2017,06Z,44.6,3%,996.6 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/07/2017,03Z,36.1,13%,995.9 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,35.6,Scattered clouds
MASJED-SOLEYMAN,06/07/2017,00Z,36.6,11%,995.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,06/07/2017,21Z,26.4,47%,999.5 Hpa,060º (NE),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,06/07/2017,18Z,29.6,40%,999.6 Hpa,060º (NE),25.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,06/07/2017,15Z,35.0,30%,998.5 Hpa,060º (NE),28.8,3/8,2/8 CB,AC,-,-,38.0,-,Scattered clouds
MEYANEH,06/07/2017,12Z,36.2,26%,999.7 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,06/07/2017,09Z,33.0,33%,1004.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/07/2017,06Z,27.2,45%,1005.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/07/2017,03Z,23.0,58%,1005.9 Hpa,060º (NE),32.4,3/8,1/8 SC,-,CI,-,-,22.4,Scattered clouds
MEYANEH,06/07/2017,00Z,23.8,54%,1003.3 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/07/2017,21Z,24.4,22%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/07/2017,18Z,29.7,18%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/07/2017,15Z,34.1,13%,997.4 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
MOHABAD,06/07/2017,12Z,35.1,17%,996.6 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,06/07/2017,09Z,33.5,20%,999.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2017,06Z,28.7,28%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2017,03Z,24.5,37%,1000.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,24.2,Cloudy
MOHABAD,06/07/2017,00Z,28.6,20%,998.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/07/2017,21Z,31.1,8%,993.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2017,18Z,32.3,6%,995.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2017,15Z,35.4,4%,994.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.3,-,Clear
NEHBANDAN,06/07/2017,12Z,38.5,3%,993.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2017,09Z,37.8,3%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2017,06Z,35.0,5%,997.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2017,03Z,31.9,8%,997.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,29.9,Clear
NEHBANDAN,06/07/2017,00Z,30.2,10%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
