Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,04/08/2004,09Z,35.2,10%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2004,00Z,20.4,22%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2004,21Z,23.2,51%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2004,18Z,26.8,35%,1000.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/08/2004,15Z,30.6,28%,997.7 Hpa,020º (N),21.6,3/8,3/8 CU,-,-,-,33.0,-,Scattered clouds
KHOY,04/08/2004,12Z,32.6,21%,997.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/08/2004,09Z,29.2,32%,998.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/08/2004,06Z,25.8,40%,998.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2004,00Z,20.0,65%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/08/2004,21Z,33.0,77%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2004,18Z,33.6,77%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2004,15Z,34.0,74%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,04/08/2004,12Z,36.6,60%,995.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2004,09Z,36.6,59%,996.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2004,00Z,31.8,84%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/08/2004,18Z,27.6,84%,998.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/08/2004,15Z,28.2,82%,996.1 Hpa,160º (S ),18.0,5/8,-,-,CI,-,54.0,-,"Cloudy, mist"
KONARAK,04/08/2004,09Z,32.2,67%,997.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/08/2004,03Z,27.2,85%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/08/2004,21Z,19.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/08/2004,18Z,21.0,53%,1002.4 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,04/08/2004,15Z,21.8,61%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/08/2004,12Z,27.0,28%,999.3 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/08/2004,09Z,26.8,31%,999.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/08/2004,00Z,17.2,66%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2004,21Z,21.4,33%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2004,18Z,23.4,28%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2004,15Z,31.0,19%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.4,-,Clear
MARAGHEH,04/08/2004,12Z,31.8,18%,997.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2004,09Z,29.8,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2004,00Z,22.4,48%,999.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2004,21Z,25.2,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2004,18Z,29.2,15%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2004,15Z,34.0,11%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,04/08/2004,12Z,36.6,9%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2004,09Z,33.8,14%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2004,06Z,28.8,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2004,00Z,22.0,,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2004,21Z,34.4,20%,995.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2004,18Z,38.0,12%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2004,15Z,41.6,11%,994.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,04/08/2004,12Z,43.0,7%,994.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2004,09Z,,0%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2004,00Z,32.0,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/08/2004,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2004,18Z,25.4,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2004,15Z,30.8,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2004,12Z,31.2,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2004,09Z,29.0,28%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2004,00Z,18.2,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2004,15Z,34.8,9%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,04/08/2004,12Z,37.0,8%,997.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2004,09Z,35.0,10%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2004,21Z,24.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,04/08/2004,18Z,26.0,87%,1007.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/08/2004,15Z,28.4,72%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,04/08/2004,12Z,30.4,72%,1003.1 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/08/2004,09Z,30.2,69%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2004,00Z,25.0,87%,1008.3 Hpa,210º (SW),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/08/2004,21Z,30.6,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2004,18Z,34.6,15%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2004,15Z,43.0,6%,995.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,04/08/2004,12Z,45.2,13%,996.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2004,09Z,44.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2004,00Z,30.2,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2004,21Z,16.2,69%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2004,18Z,18.6,68%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2004,15Z,27.6,35%,998.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,04/08/2004,12Z,30.8,23%,997.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2004,09Z,28.6,29%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2004,06Z,26.0,34%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2004,00Z,20.2,66%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2004,21Z,25.8,74%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2004,18Z,27.4,62%,1002.0 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2004,15Z,31.2,56%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.4,-,Few clouds
PARS ABAD MOGHAN,04/08/2004,12Z,32.6,47%,998.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2004,09Z,30.2,52%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2004,00Z,25.0,76%,1004.1 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,04/08/2004,21Z,25.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/08/2004,18Z,25.2,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/08/2004,15Z,28.2,70%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/08/2004,12Z,29.6,69%,1003.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/08/2004,09Z,29.8,73%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/08/2004,06Z,27.8,74%,1002.8 Hpa,300º (NW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/08/2004,00Z,25.4,79%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/08/2004,21Z,24.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,04/08/2004,18Z,25.8,84%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/08/2004,15Z,28.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,04/08/2004,12Z,30.8,55%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/08/2004,00Z,23.6,96%,1009.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/08/2004,21Z,25.0,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2004,18Z,30.0,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2004,15Z,37.4,25%,995.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
SABZEVAR,04/08/2004,12Z,38.8,16%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2004,09Z,36.4,16%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2004,06Z,31.0,18%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2004,00Z,22.0,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2004,21Z,29.4,47%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2004,18Z,33.0,35%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2004,15Z,40.0,19%,995.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,04/08/2004,12Z,44.4,15%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2004,09Z,42.0,24%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2004,00Z,25.0,61%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2004,21Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2004,18Z,23.6,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2004,15Z,30.2,16%,999.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,04/08/2004,12Z,31.8,13%,998.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2004,09Z,29.0,16%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2004,00Z,12.2,45%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2004,21Z,20.0,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2004,18Z,26.8,21%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2004,15Z,31.6,15%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,04/08/2004,12Z,34.8,10%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2004,09Z,32.2,11%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2004,00Z,16.0,52%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2004,21Z,17.2,79%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/08/2004,18Z,18.2,75%,1001.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2004,15Z,24.0,53%,999.8 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,30.0,-,Cloudy
SARAB,04/08/2004,12Z,28.6,22%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2004,09Z,26.8,22%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2004,00Z,15.4,82%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2004,21Z,25.2,32%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2004,18Z,32.0,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2004,15Z,37.8,17%,994.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,04/08/2004,12Z,40.0,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2004,09Z,38.0,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2004,00Z,24.0,40%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2004,21Z,28.4,36%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2004,18Z,30.6,12%,996.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/08/2004,15Z,34.6,7%,996.1 Hpa,030º (NE),18.0,3/8,-,-,CI,-,37.0,-,Scattered clouds
SARAVAN,04/08/2004,12Z,36.6,8%,995.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/08/2004,09Z,35.4,9%,996.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/08/2004,00Z,24.0,,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2004,21Z,28.0,25%,995.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2004,18Z,32.4,16%,995.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2004,15Z,37.2,13%,994.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,04/08/2004,12Z,38.8,14%,994.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2004,09Z,37.0,11%,995.8 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/08/2004,00Z,28.6,28%,995.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2004,21Z,15.6,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2004,18Z,21.6,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2004,15Z,30.2,8%,997.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.5,-,Clear
SHAHRE-KORD,04/08/2004,12Z,33.0,5%,995.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2004,09Z,30.8,9%,996.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2004,00Z,10.0,47%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2004,21Z,23.8,39%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2004,18Z,25.8,41%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2004,15Z,31.0,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SHAHRUD,04/08/2004,12Z,35.4,9%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2004,09Z,33.6,11%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2004,06Z,29.0,14%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2004,00Z,21.8,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2004,21Z,28.8,16%,991.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2004,18Z,30.4,15%,993.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2004,15Z,34.8,10%,993.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
SHIRAZ,04/08/2004,12Z,38.4,15%,991.3 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/08/2004,09Z,36.6,22%,992.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/08/2004,06Z,31.0,33%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/08/2004,00Z,23.4,29%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2004,15Z,34.6,69%,994.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,04/08/2004,12Z,36.6,69%,995.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/08/2004,09Z,34.6,69%,996.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,04/08/2004,21Z,27.8,27%,990.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2004,18Z,30.2,15%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2004,15Z,35.0,14%,990.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,04/08/2004,12Z,37.0,13%,989.9 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/08/2004,09Z,34.4,19%,991.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/08/2004,00Z,25.4,39%,990.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2004,21Z,33.0,12%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2004,18Z,35.4,10%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2004,15Z,41.0,11%,993.9 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
TABAS,04/08/2004,12Z,41.4,12%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2004,09Z,37.2,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2004,00Z,28.4,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2004,21Z,24.2,50%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2004,18Z,26.8,42%,1000.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2004,15Z,32.1,16%,997.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
TABRIZ,04/08/2004,12Z,31.6,28%,997.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2004,09Z,28.8,35%,998.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,04/08/2004,06Z,26.8,41%,997.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,04/08/2004,00Z,22.1,64%,1001.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2004,21Z,27.0,46%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2004,18Z,32.8,23%,993.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2004,15Z,36.2,17%,992.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,04/08/2004,12Z,36.6,17%,993.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2004,09Z,35.2,15%,994.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2004,06Z,32.4,20%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2004,00Z,24.2,52%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2004,21Z,26.4,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2004,18Z,26.2,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2004,15Z,33.2,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
TORBAT-HEYDARIEH,04/08/2004,12Z,34.0,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2004,09Z,31.2,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2004,06Z,26.0,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2004,00Z,19.0,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2004,21Z,19.8,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2004,18Z,23.0,22%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2004,15Z,29.6,14%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.6,-,Clear
YASOGE,04/08/2004,12Z,33.4,14%,997.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2004,09Z,33.6,14%,996.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2004,00Z,17.8,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2004,21Z,33.0,9%,992.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2004,18Z,35.2,6%,992.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2004,15Z,39.4,7%,991.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,41.4,-,Clear
YAZD,04/08/2004,12Z,41.4,7%,991.5 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/08/2004,09Z,39.2,7%,993.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2004,06Z,33.8,10%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2004,00Z,29.6,11%,992.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2004,21Z,25.6,15%,996.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2004,18Z,31.4,14%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2004,15Z,37.4,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
