Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,10/11/2000,15Z,9.8,86%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,10/11/2000,12Z,11.4,70%,1028.9 Hpa,300º (NW),3.7,7/8,-,-,-,-,-,-,Cloudy
ANZALI,10/11/2000,09Z,11.0,75%,-,300º (NW),-,6/8,-,-,-,-,-,-,Cloudy
ANZALI,10/11/2000,06Z,10.0,74%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,10/11/2000,03Z,7.8,87%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,10/11/2000,00Z,9.2,86%,1030.0 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ARAK,10/11/2000,21Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/11/2000,15Z,4.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/11/2000,12Z,9.8,50%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,10/11/2000,09Z,8.0,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,10/11/2000,06Z,4.8,85%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,10/11/2000,03Z,4.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,10/11/2000,00Z,1.4,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/11/2000,21Z,-1.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/11/2000,18Z,-2.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/11/2000,15Z,-0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/11/2000,12Z,2.2,90%,1027.7 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,10/11/2000,09Z,1.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/11/2000,06Z,-1.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/11/2000,03Z,-3.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/11/2000,00Z,-1.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/11/2000,21Z,6.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/11/2000,18Z,7.8,90%,1029.1 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
BABULSAR,10/11/2000,15Z,9.2,80%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/11/2000,12Z,9.6,92%,1028.1 Hpa,120º (SE),9.3,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,10/11/2000,09Z,10.6,89%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/11/2000,06Z,9.0,94%,1029.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
BABULSAR,10/11/2000,03Z,10.0,86%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/11/2000,00Z,6.8,93%,1029.1 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,10/11/2000,21Z,5.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,10/11/2000,18Z,6.4,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2000,15Z,7.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,10/11/2000,12Z,11.0,33%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/11/2000,09Z,10.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,10/11/2000,06Z,7.2,60%,1018.4 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
BAFT,10/11/2000,03Z,5.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,10/11/2000,00Z,3.6,79%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,10/11/2000,21Z,13.6,67%,-,000º (N),0.0,7/8,-,-,-,-,-,-,Cloudy
BAM,10/11/2000,18Z,14.2,62%,1020.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,10/11/2000,15Z,14.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,10/11/2000,12Z,16.2,50%,1016.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/11/2000,09Z,16.6,49%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,10/11/2000,06Z,15.0,47%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
BAM,10/11/2000,03Z,11.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,10/11/2000,01Z,13.6,67%,-,000º (N),-,7/8,-,-,-,-,-,-,Cloudy
BAM,10/11/2000,00Z,13.0,66%,1021.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR LENGEH,10/11/2000,15Z,25.0,63%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/11/2000,12Z,25.0,68%,1015.1 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BANDAR LENGEH,10/11/2000,09Z,26.6,56%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/11/2000,03Z,19.2,87%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/11/2000,21Z,20.2,87%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2000,18Z,23.0,77%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2000,15Z,24.6,65%,-,210º (SW),7.2,+/8,-,-,-,-,-,-,-
BANDARABBASS,10/11/2000,12Z,26.0,55%,1015.0 Hpa,210º (SW),5.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,10/11/2000,09Z,26.4,55%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/11/2000,03Z,19.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,10/11/2000,00Z,19.0,89%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2000,21Z,6.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,10/11/2000,18Z,7.8,90%,1023.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,10/11/2000,15Z,8.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,10/11/2000,12Z,8.4,79%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,10/11/2000,09Z,8.6,83%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BIRJAND,10/11/2000,06Z,6.2,88%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BIRJAND,10/11/2000,03Z,5.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,10/11/2000,00Z,5.0,93%,1022.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,10/11/2000,18Z,-0.4,99%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,10/11/2000,12Z,3.2,84%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,10/11/2000,06Z,2.2,90%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,10/11/2000,00Z,-3.4,90%,1028.2 Hpa,calm.,,7/8,2/8 ST,AC,-,1.0(12h),-,-,Cloudy
BUSHEHR,10/11/2000,21Z,18.8,74%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2000,18Z,20.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2000,15Z,21.6,58%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2000,12Z,22.4,65%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/11/2000,09Z,21.0,72%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2000,06Z,19.6,78%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2000,03Z,15.8,90%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/11/2000,00Z,16.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2000,18Z,26.6,77%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,10/11/2000,12Z,28.2,66%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,10/11/2000,06Z,28.2,66%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,10/11/2000,21Z,5.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,10/11/2000,15Z,9.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,10/11/2000,12Z,7.4,73%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-9.6,"Few clouds, haze"
ESFAHAN,10/11/2000,09Z,12.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,10/11/2000,06Z,7.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,10/11/2000,03Z,6.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,10/11/2000,00Z,2.4,97%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,10/11/2000,21Z,7.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2000,18Z,10.0,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2000,15Z,13.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,10/11/2000,12Z,17.4,45%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,10/11/2000,09Z,14.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,10/11/2000,06Z,11.6,85%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,11.0(24h),-,-,Few clouds
FASA,10/11/2000,03Z,8.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,10/11/2000,00Z,6.0,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2000,12Z,9.8,75%,1019.8 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,10/11/2000,06Z,6.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,10/11/2000,18Z,14.2,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2000,12Z,18.6,65%,1015.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/11/2000,06Z,14.2,82%,1017.4 Hpa,calm.,,0/8,-,-,-,27.3(24h),-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2000,00Z,10.4,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/11/2000,18Z,6.4,100%,1028.4 Hpa,160º (S ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
GHARAKHIL,10/11/2000,12Z,9.8,92%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/11/2000,00Z,6.6,97%,1028.5 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/11/2000,21Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2000,18Z,0.2,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2000,15Z,4.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2000,12Z,9.4,33%,1022.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/11/2000,09Z,9.0,32%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/11/2000,06Z,6.2,56%,1023.9 Hpa,270º (W ),18.0,1/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
GHAZVIN,10/11/2000,03Z,2.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,10/11/2000,00Z,-1.4,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2000,21Z,0.0,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/11/2000,18Z,0.0,96%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/11/2000,15Z,3.2,84%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/11/2000,12Z,5.4,70%,1023.1 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/11/2000,09Z,5.2,75%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/11/2000,06Z,2.8,87%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/11/2000,03Z,0.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,10/11/2000,00Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/11/2000,21Z,4.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,10/11/2000,18Z,6.0,93%,1029.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,10/11/2000,15Z,7.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/11/2000,12Z,8.8,72%,1029.0 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
GORGAN,10/11/2000,09Z,7.8,85%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,10/11/2000,03Z,6.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/11/2000,00Z,4.2,97%,1029.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,10/11/2000,21Z,-1.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2000,18Z,2.2,64%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2000,15Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2000,12Z,9.6,44%,1021.4 Hpa,330º (NW),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/11/2000,09Z,8.8,55%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,10/11/2000,06Z,4.0,93%,1023.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,10/11/2000,03Z,3.2,91%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/11/2000,00Z,-2.0,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2000,18Z,10.0,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2000,12Z,16.0,27%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2000,06Z,11.6,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2000,21Z,21.0,66%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/11/2000,18Z,24.0,66%,-,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,10/11/2000,15Z,25.8,39%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,10/11/2000,12Z,27.4,33%,1013.1 Hpa,270º (W ),21.6,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/11/2000,09Z,27.4,35%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,10/11/2000,06Z,23.8,41%,1015.0 Hpa,360º (N ),14.4,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/11/2000,03Z,19.0,56%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
JASK,10/11/2000,12Z,28.2,323%,1014.0 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,10/11/2000,21Z,7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2000,18Z,8.0,32%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2000,15Z,10.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/11/2000,12Z,12.4,55%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/11/2000,09Z,12.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,10/11/2000,06Z,8.2,75%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,10/11/2000,03Z,8.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,10/11/2000,00Z,6.0,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2000,21Z,6.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/11/2000,18Z,7.0,97%,1024.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,10/11/2000,15Z,8.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/11/2000,12Z,8.6,84%,1021.4 Hpa,calm.,,7/8,3/8 ST,AC,-,0.1(12h),-,-,Cloudy
KASHMAR,10/11/2000,09Z,8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,10/11/2000,06Z,6.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,10/11/2000,03Z,7.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,10/11/2000,00Z,,0%,1024.7 Hpa,000º (N),194.4,1/8,6/8 ST,-,-,1.0(12h),-,-,"Few clouds, fog"
KERMAN,10/11/2000,21Z,6.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2000,18Z,7.0,89%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/11/2000,15Z,9.2,80%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2000,12Z,11.2,54%,1017.5 Hpa,360º (N ),3.7,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/11/2000,09Z,11.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2000,06Z,8.0,94%,1019.6 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KERMAN,10/11/2000,03Z,7.0,97%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2000,00Z,5.6,97%,1024.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,10/11/2000,21Z,4.1,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2000,18Z,5.9,44%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2000,15Z,11.0,30%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2000,12Z,16.2,25%,1020.5 Hpa,270º (W ),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2000,09Z,13.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2000,06Z,9.6,53%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,10/11/2000,03Z,2.3,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2000,00Z,0.8,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2000,21Z,5.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2000,18Z,9.0,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2000,15Z,11.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
