Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/01/2012,12Z,6.3,37%,1018.1 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,24/01/2012,09Z,4.2,45%,1019.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,24/01/2012,06Z,2.6,53%,1020.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/01/2012,03Z,-2.4,71%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-4.4,Scattered clouds
GHAZVIN,24/01/2012,00Z,-2.6,72%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/01/2012,21Z,-1.2,94%,1016.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,24/01/2012,18Z,-0.8,95%,1018.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,24/01/2012,15Z,-0.8,76%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
GHUCHAN,24/01/2012,12Z,3.4,50%,1016.7 Hpa,200º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/01/2012,09Z,4.0,43%,1016.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2012,06Z,-4.0,63%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2012,03Z,-9.6,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
GHUCHAN,24/01/2012,00Z,-8.2,78%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2012,18Z,4.8,96%,1024.4 Hpa,360º (N ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,24/01/2012,15Z,7.0,93%,1023.3 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,10.4,-,"Overcast, rain"
GORGAN,24/01/2012,12Z,10.0,52%,1021.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,24/01/2012,09Z,9.8,63%,1021.1 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,24/01/2012,06Z,5.2,93%,1021.7 Hpa,230º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,24/01/2012,03Z,-0.2,100%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
GORGAN,24/01/2012,00Z,-0.2,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2012,21Z,-4.8,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2012,18Z,-3.1,60%,1022.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2012,15Z,-2.0,59%,1024.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
HAMEDAN,24/01/2012,12Z,1.7,55%,1022.2 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,24/01/2012,09Z,2.5,39%,1022.3 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/01/2012,06Z,0.8,47%,1021.8 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/01/2012,03Z,-7.7,71%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
HAMEDAN,24/01/2012,00Z,-9.3,80%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2012,21Z,-4.2,78%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2012,15Z,1.8,57%,1024.3 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
ILAM,24/01/2012,12Z,6.0,43%,1023.0 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/01/2012,09Z,4.6,45%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/01/2012,06Z,-1.4,63%,1026.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/01/2012,03Z,-4.4,77%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.8,Clear
ILAM,24/01/2012,00Z,-4.0,73%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2012,21Z,9.0,87%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,24/01/2012,18Z,11.5,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2012,15Z,13.2,54%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.9,-,Clear
IRANSHAHR,24/01/2012,12Z,15.4,43%,1016.4 Hpa,210º (SW),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
IRANSHAHR,24/01/2012,09Z,13.8,50%,1017.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/01/2012,06Z,12.0,63%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
IRANSHAHR,24/01/2012,03Z,8.4,89%,1018.0 Hpa,070º (E ),7.2,7/8,1/8 ST,AC,-,-,-,8.4,"Cloudy, rain"
IRANSHAHR,24/01/2012,00Z,9.1,80%,1016.0 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,24/01/2012,21Z,17.1,53%,1016.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2012,18Z,18.1,206%,1016.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2012,15Z,18.8,40%,1015.7 Hpa,310º (NW),36.0,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
JASK,24/01/2012,12Z,20.4,518%,1015.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2012,09Z,20.5,39%,1017.1 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,24/01/2012,06Z,18.8,342%,1017.8 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,24/01/2012,03Z,16.0,56%,1015.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,16.0,"Few clouds, haze"
JASK,24/01/2012,00Z,17.2,636%,1015.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/01/2012,21Z,10.6,45%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2012,18Z,11.2,44%,1013.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2012,15Z,14.8,43%,1011.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,18.4,-,Clear
KAHNUJ,24/01/2012,12Z,18.0,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2012,09Z,16.2,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2012,06Z,12.8,66%,1015.3 Hpa,180º (S ),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
KAHNUJ,24/01/2012,03Z,5.2,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,24/01/2012,00Z,7.6,91%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/01/2012,21Z,0.8,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2012,18Z,2.6,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2012,15Z,7.6,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KASHAN,24/01/2012,12Z,11.0,31%,1017.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/01/2012,09Z,9.2,44%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2012,06Z,3.0,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2012,03Z,-2.8,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,24/01/2012,00Z,-1.8,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2012,21Z,0.4,68%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2012,18Z,1.6,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2012,15Z,2.6,64%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.4,-,Clear
KASHMAR,24/01/2012,12Z,7.0,39%,1017.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/01/2012,09Z,6.4,45%,1018.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/01/2012,06Z,4.0,63%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2012,03Z,-2.4,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHMAR,24/01/2012,00Z,0.2,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2012,21Z,-3.2,53%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2012,18Z,1.2,34%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2012,15Z,4.4,28%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.4,-,Clear
KERMAN,24/01/2012,12Z,10.2,18%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2012,09Z,7.4,20%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2012,06Z,1.4,61%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2012,03Z,-8.0,87%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-8.0,Clear
KERMAN,24/01/2012,00Z,-4.8,86%,1016.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2012,21Z,-2.8,72%,1024.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/01/2012,18Z,-0.8,67%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2012,15Z,2.8,52%,1024.1 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,5.2,-,Few clouds
KERMANSHAH,24/01/2012,12Z,4.8,46%,1023.6 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2012,09Z,3.2,53%,1023.6 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2012,06Z,-0.4,63%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2012,03Z,-3.3,67%,1023.2 Hpa,290º (W ),7.2,0/8,-,2/8 AC,-,-,-,-3.9,Clear
KERMANSHAH,24/01/2012,00Z,-3.3,67%,1022.0 Hpa,260º (W ),-,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,24/01/2012,15Z,14.0,44%,1022.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,15.0,-,Clear
KHARG,24/01/2012,12Z,14.6,39%,1020.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2012,09Z,14.6,37%,1022.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2012,06Z,13.2,40%,1023.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2012,03Z,12.0,42%,1021.5 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,11.8,Few clouds
KHOR,24/01/2012,21Z,0.6,47%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2012,18Z,2.0,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2012,15Z,8.2,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KHOR,24/01/2012,12Z,11.2,21%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2012,09Z,9.8,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2012,06Z,3.0,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2012,03Z,-0.4,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOR,24/01/2012,00Z,0.0,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2012,21Z,-4.8,77%,1024.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2012,18Z,-2.0,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2012,15Z,3.2,43%,1024.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
KHORRAM ABAD,24/01/2012,12Z,7.2,32%,1023.0 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/01/2012,09Z,6.2,32%,1024.0 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/01/2012,06Z,-0.8,58%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/01/2012,03Z,-8.4,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
KHORRAM ABAD,24/01/2012,00Z,-5.6,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2012,21Z,-8.4,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2012,18Z,-4.0,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2012,15Z,0.0,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
KHOY,24/01/2012,12Z,2.6,45%,1022.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/01/2012,09Z,1.8,61%,1022.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/01/2012,06Z,-1.4,94%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,24/01/2012,03Z,-7.6,95%,1021.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-8.6,"Clear, mist"
KHOY,24/01/2012,00Z,-7.8,95%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/01/2012,21Z,16.4,41%,1016.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2012,18Z,17.2,39%,1017.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2012,15Z,17.2,36%,1016.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,19.0,-,Clear
KISH ISLAND,24/01/2012,12Z,18.8,33%,1016.4 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2012,09Z,18.2,36%,1017.9 Hpa,300º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2012,06Z,17.0,37%,1019.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2012,03Z,14.4,53%,1017.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,13.8,Clear
KISH ISLAND,24/01/2012,00Z,14.8,57%,1017.1 Hpa,360º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,24/01/2012,21Z,13.4,55%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2012,18Z,16.8,40%,1015.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2012,15Z,19.2,35%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.4,-,Clear
KONARAK,24/01/2012,12Z,23.4,13%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2012,09Z,22.2,20%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2012,03Z,13.8,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
KONARAK,24/01/2012,00Z,15.2,68%,1014.4 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,24/01/2012,21Z,-4.0,49%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2012,18Z,-3.6,46%,1023.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2012,15Z,-1.8,38%,1022.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,2.6,-,Clear
MAKKO,24/01/2012,12Z,2.4,30%,1019.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/01/2012,09Z,1.4,30%,1020.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/01/2012,06Z,-2.2,43%,1021.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/01/2012,03Z,-2.2,49%,1019.4 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-5.2,Few clouds
MAKKO,24/01/2012,00Z,-2.0,63%,1017.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/01/2012,21Z,-5.4,62%,1023.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2012,18Z,-4.6,56%,1023.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2012,15Z,-0.6,55%,1022.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
MARAGHEH,24/01/2012,12Z,3.6,32%,1018.0 Hpa,330º (NW),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/01/2012,09Z,4.2,39%,1019.1 Hpa,270º (W ),14.4,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/01/2012,06Z,-0.4,63%,1020.3 Hpa,130º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,24/01/2012,03Z,-5.4,81%,1020.4 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-5.4,Scattered clouds
MARAGHEH,24/01/2012,00Z,-2.6,73%,1018.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2012,21Z,0.4,100%,1023.5 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,24/01/2012,18Z,1.6,89%,1023.1 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,24/01/2012,15Z,0.4,100%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.6,-,"Overcast, snow"
MARAVEH-TAPPEH,24/01/2012,12Z,0.2,100%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,24/01/2012,09Z,3.6,67%,1019.9 Hpa,210º (SW),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/01/2012,06Z,4.0,61%,1019.2 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/01/2012,03Z,1.6,69%,1017.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,1.0,Few clouds
MARAVEH-TAPPEH,24/01/2012,00Z,1.8,71%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2012,21Z,0.4,80%,1018.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,24/01/2012,18Z,0.6,76%,1018.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,24/01/2012,15Z,2.2,65%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,7.7,-,Clear
MASHHAD,24/01/2012,12Z,7.4,44%,1017.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/01/2012,09Z,5.2,48%,1017.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/01/2012,06Z,3.4,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/01/2012,03Z,-2.7,79%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-4.6,"Clear, mist"
MASHHAD,24/01/2012,00Z,-4.0,89%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/01/2012,21Z,6.0,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2012,18Z,7.8,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2012,15Z,10.6,29%,1020.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,14.2,-,Clear
MASJED-SOLEYMAN,24/01/2012,12Z,13.8,20%,1020.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2012,09Z,11.8,14%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2012,06Z,4.0,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2012,03Z,1.0,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MASJED-SOLEYMAN,24/01/2012,00Z,1.6,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2012,21Z,-9.6,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2012,18Z,-7.0,82%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2012,15Z,-6.2,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-3.6,-,Clear
MEYANEH,24/01/2012,12Z,,0%,1025.5 Hpa,100º (E ),129.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,24/01/2012,09Z,-5.4,62%,1025.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,24/01/2012,06Z,-10.0,78%,1027.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/01/2012,03Z,-13.2,80%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-13.2,Scattered clouds
MEYANEH,24/01/2012,00Z,-12.8,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2012,21Z,-3.6,71%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2012,18Z,-1.6,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2012,15Z,0.8,49%,1021.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,4.4,-,Clear
MOHABAD,24/01/2012,12Z,4.0,46%,1018.5 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/01/2012,09Z,2.6,43%,1019.2 Hpa,180º (S ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,24/01/2012,06Z,0.4,58%,1020.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/01/2012,03Z,-1.0,69%,1018.7 Hpa,150º (SE),32.4,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
MOHABAD,24/01/2012,00Z,-0.4,63%,1018.1 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/01/2012,21Z,2.2,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2012,18Z,4.4,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2012,15Z,7.0,50%,1021.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,10.6,-,Clear
NEHBANDAN,24/01/2012,12Z,10.0,33%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2012,09Z,9.2,36%,1021.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2012,06Z,5.2,57%,1023.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,24/01/2012,03Z,0.4,85%,1022.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-1.0,Scattered clouds
NEHBANDAN,24/01/2012,00Z,3.0,74%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,24/01/2012,21Z,6.2,90%,1022.5 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
