Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,05/07/2007,21Z,25.0,26%,996.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2007,18Z,28.6,21%,996.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2007,15Z,32.8,17%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
ILAM,05/07/2007,12Z,34.8,13%,997.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/07/2007,09Z,33.4,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/07/2007,06Z,30.2,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/07/2007,03Z,20.0,28%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,17.0,-,"Clear, haze"
ILAM,05/07/2007,00Z,19.0,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2007,21Z,36.8,20%,991.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2007,18Z,38.6,30%,991.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/07/2007,15Z,42.6,8%,989.8 Hpa,280º (W ),18.0,1/8,-,-,CI,-,45.4,-,Few clouds
IRANSHAHR,05/07/2007,12Z,44.8,7%,989.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,05/07/2007,09Z,42.4,16%,991.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/07/2007,06Z,38.0,30%,993.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2007,03Z,34.4,32%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
IRANSHAHR,05/07/2007,00Z,32.8,41%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2007,21Z,32.0,88%,994.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2007,18Z,32.2,12%,995.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,05/07/2007,15Z,32.4,88%,993.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,33.0,-,"Few clouds, mist"
JASK,05/07/2007,12Z,32.6,251%,994.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2007,09Z,32.4,84%,996.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2007,06Z,32.4,153%,997.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2007,03Z,31.0,88%,996.3 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,30.8,"Few clouds, mist"
JASK,05/07/2007,00Z,31.6,1792%,995.3 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,05/07/2007,21Z,30.4,27%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/07/2007,18Z,32.4,24%,995.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/07/2007,15Z,36.4,17%,994.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KASHAN,05/07/2007,12Z,37.8,15%,994.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2007,09Z,34.2,19%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2007,06Z,30.8,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2007,03Z,25.4,18%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
KASHAN,05/07/2007,00Z,27.4,14%,995.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/07/2007,21Z,31.6,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2007,18Z,32.2,20%,994.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2007,15Z,37.2,15%,991.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KASHMAR,05/07/2007,12Z,38.2,13%,993.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/07/2007,09Z,37.8,11%,994.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/07/2007,06Z,34.0,22%,996.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2007,03Z,25.4,36%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,05/07/2007,00Z,27.2,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2007,21Z,23.0,17%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2007,18Z,29.8,11%,991.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2007,15Z,35.0,10%,990.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,39.0,-,Clear
KERMAN,05/07/2007,12Z,39.0,7%,990.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2007,09Z,37.2,7%,991.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2007,06Z,32.2,13%,992.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2007,03Z,20.4,25%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMAN,05/07/2007,00Z,19.2,21%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2007,21Z,25.3,25%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2007,18Z,28.6,22%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2007,15Z,35.4,13%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.9,-,Clear
KERMANSHAH,05/07/2007,12Z,36.0,11%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2007,09Z,33.8,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2007,06Z,29.0,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2007,03Z,18.4,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KERMANSHAH,05/07/2007,00Z,17.8,28%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2007,15Z,34.2,53%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
KHARG,05/07/2007,12Z,36.4,40%,996.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2007,09Z,34.2,52%,997.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2007,06Z,32.4,56%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2007,03Z,30.4,73%,996.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,30.4,"Clear, haze"
KHOR,05/07/2007,21Z,33.4,22%,990.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/07/2007,18Z,34.0,17%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2007,15Z,41.2,13%,990.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,42.8,-,Few clouds
KHOR,05/07/2007,12Z,42.2,12%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2007,09Z,39.8,14%,993.3 Hpa,050º (NE),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
KHOR,05/07/2007,06Z,34.4,18%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,05/07/2007,03Z,29.0,24%,994.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.4,Scattered clouds
KHOR,05/07/2007,00Z,28.6,25%,992.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/07/2007,21Z,22.6,36%,996.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2007,18Z,28.8,23%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2007,15Z,35.6,13%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,05/07/2007,12Z,36.4,15%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2007,09Z,35.6,17%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,60.0,-,-,Clear
KHORRAM ABAD,05/07/2007,06Z,29.4,24%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, smoke"
KHORRAM ABAD,05/07/2007,03Z,18.4,42%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, smoke"
KHORRAM ABAD,05/07/2007,00Z,19.4,39%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2007,21Z,23.0,47%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2007,18Z,25.2,52%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2007,15Z,31.0,32%,1000.6 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
KHOY,05/07/2007,12Z,31.2,26%,1001.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/07/2007,09Z,28.6,34%,1002.3 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/07/2007,06Z,24.6,45%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/07/2007,03Z,17.0,75%,1003.1 Hpa,calm.,,1/8,-,-,-,-,-,15.8,Few clouds
KHOY,05/07/2007,00Z,17.8,65%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/07/2007,21Z,32.2,71%,993.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2007,18Z,33.4,61%,994.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2007,15Z,34.0,74%,994.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,05/07/2007,12Z,35.8,43%,994.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2007,09Z,36.4,55%,995.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2007,06Z,33.6,76%,996.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2007,03Z,31.4,92%,995.4 Hpa,120º (SE),7.2,0/8,1/8 CU,-,CI,-,-,30.4,"Clear, mist"
KISH ISLAND,05/07/2007,00Z,31.2,88%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/07/2007,21Z,21.0,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2007,18Z,24.2,41%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2007,15Z,28.0,29%,1001.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
MAKKO,05/07/2007,12Z,28.0,31%,1001.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/07/2007,09Z,25.6,36%,1002.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/07/2007,06Z,21.8,47%,1003.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/07/2007,03Z,18.0,64%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,05/07/2007,00Z,18.0,62%,1003.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,05/07/2007,21Z,21.6,48%,1001.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2007,18Z,23.4,52%,1001.0 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,05/07/2007,15Z,29.6,31%,999.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MARAGHEH,05/07/2007,12Z,29.6,33%,999.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2007,09Z,27.0,41%,1000.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2007,06Z,23.6,48%,1002.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2007,03Z,18.0,60%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,05/07/2007,00Z,18.4,59%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2007,21Z,27.0,34%,1000.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,05/07/2007,18Z,28.0,30%,1000.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/07/2007,15Z,32.0,23%,999.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MASHHAD,05/07/2007,12Z,34.8,20%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2007,09Z,34.0,20%,1000.7 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,05/07/2007,06Z,31.0,27%,1002.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,05/07/2007,03Z,26.2,34%,1001.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
MASHHAD,05/07/2007,00Z,21.6,37%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2007,21Z,32.0,28%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/07/2007,18Z,36.4,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/07/2007,15Z,40.4,11%,993.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,05/07/2007,12Z,41.2,10%,993.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/07/2007,09Z,39.2,12%,995.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2007,06Z,36.8,15%,995.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2007,03Z,30.0,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, dust"
MASJED-SOLEYMAN,05/07/2007,00Z,32.6,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2007,21Z,20.0,55%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2007,18Z,23.2,46%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2007,15Z,28.4,35%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,17.0,-,Clear
MOHABAD,05/07/2007,12Z,29.4,29%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2007,09Z,27.0,38%,1001.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2007,06Z,24.0,46%,1002.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2007,03Z,17.0,79%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,05/07/2007,00Z,17.0,70%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2007,21Z,31.6,19%,994.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2007,18Z,33.0,17%,994.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2007,15Z,37.8,11%,992.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,05/07/2007,12Z,40.4,10%,992.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2007,09Z,39.2,10%,993.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2007,06Z,35.0,14%,995.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2007,03Z,31.0,15%,995.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,05/07/2007,00Z,28.6,17%,994.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2007,21Z,21.6,88%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2007,18Z,22.8,87%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2007,15Z,26.2,70%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
NOSHAHR,05/07/2007,12Z,26.4,72%,1006.9 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2007,09Z,26.6,72%,1007.1 Hpa,350º (N ),14.4,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2007,06Z,26.4,69%,1007.1 Hpa,330º (NW),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2007,03Z,21.4,82%,1007.6 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,20.0,Cloudy
NOSHAHR,05/07/2007,00Z,21.6,87%,1007.6 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/07/2007,21Z,33.0,32%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2007,18Z,35.0,29%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2007,15Z,42.4,18%,996.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,05/07/2007,12Z,43.6,14%,996.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2007,09Z,41.4,15%,998.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/07/2007,06Z,37.6,20%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/07/2007,03Z,28.6,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,05/07/2007,00Z,28.2,38%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2007,21Z,19.8,62%,1001.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2007,18Z,23.6,41%,-,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/07/2007,15Z,25.6,41%,1002.1 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
ORUMIEH,05/07/2007,12Z,28.2,36%,1001.0 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2007,09Z,26.4,39%,1002.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2007,06Z,23.2,49%,1003.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2007,03Z,15.8,80%,1003.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,14.4,Few clouds
ORUMIEH,05/07/2007,00Z,16.2,74%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2007,21Z,23.2,73%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2007,18Z,26.8,58%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2007,15Z,31.8,52%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,05/07/2007,12Z,33.0,50%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2007,09Z,31.8,48%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2007,06Z,27.6,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2007,03Z,20.4,74%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,19.2,Clear
PARS ABAD MOGHAN,05/07/2007,00Z,22.6,68%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2007,21Z,22.4,85%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2007,18Z,24.0,79%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2007,15Z,26.4,69%,1006.0 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,27.6,-,Few clouds
RAMSAR,05/07/2007,12Z,26.8,71%,1006.1 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2007,09Z,26.8,68%,1006.6 Hpa,010º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2007,06Z,25.6,59%,1006.9 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2007,03Z,22.0,80%,1007.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,21.2,Cloudy
RAMSAR,05/07/2007,00Z,22.4,79%,1007.2 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/07/2007,21Z,29.0,30%,998.2 Hpa,060º (NE),36.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,05/07/2007,18Z,31.2,22%,998.1 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2007,15Z,36.0,16%,997.0 Hpa,110º (E ),39.6,2/8,2/8 SC,AC,-,-,39.8,-,"Few clouds, dust"
SABZEVAR,05/07/2007,12Z,39.2,18%,996.4 Hpa,080º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,05/07/2007,09Z,37.8,13%,998.2 Hpa,090º (E ),43.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/07/2007,06Z,35.0,17%,1000.0 Hpa,080º (E ),39.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/07/2007,03Z,27.0,25%,1000.7 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,-,-,-,21.6,Scattered clouds
SABZEVAR,05/07/2007,00Z,24.0,29%,999.7 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/07/2007,21Z,27.2,47%,995.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2007,18Z,31.0,45%,956.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2007,15Z,41.6,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,05/07/2007,12Z,42.0,13%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2007,09Z,39.0,18%,996.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2007,06Z,32.8,28%,996.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2007,03Z,24.2,56%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,05/07/2007,00Z,27.0,56%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2007,21Z,16.6,58%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2007,18Z,24.4,35%,1000.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2007,15Z,29.6,23%,999.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,05/07/2007,12Z,30.4,23%,1000.3 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2007,09Z,27.8,29%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2007,06Z,,0%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,80.0(6h),-,-,Clear
