Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/11/2009,06Z,14.2,67%,1015.6 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,02/11/2009,03Z,10.0,71%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.4,Cloudy
GHAZVIN,02/11/2009,00Z,8.6,87%,1013.6 Hpa,030º (NE),7.2,1/8,-,-,CC,-,-,-,Few clouds
GHUCHAN,02/11/2009,21Z,8.0,71%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2009,18Z,9.2,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2009,15Z,14.2,41%,1013.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,23.6,-,Few clouds
GHUCHAN,02/11/2009,12Z,22.6,26%,1011.2 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2009,09Z,22.8,24%,1011.4 Hpa,250º (W ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2009,06Z,18.2,41%,1013.5 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/11/2009,03Z,7.2,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,02/11/2009,00Z,8.0,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2009,21Z,11.4,75%,1011.8 Hpa,120º (SE),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,02/11/2009,18Z,8.0,96%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/11/2009,15Z,10.4,90%,1015.1 Hpa,calm.,,8/8,3/8 CB,AC,CI,-,14.0,-,"Overcast, rain"
HAMEDAN,02/11/2009,12Z,10.9,91%,1014.9 Hpa,calm.,,8/8,4/8 CB,,,3.0(6h),-,-,Overcast
HAMEDAN,02/11/2009,09Z,13.4,70%,1014.5 Hpa,180º (S ),18.0,8/8,3/8 CB,,,-,-,-,"Overcast, haze"
HAMEDAN,02/11/2009,06Z,10.0,80%,1018.0 Hpa,120º (SE),36.0,7/8,4/8 CB,-,-,5.0(6h),-,-,Cloudy
HAMEDAN,02/11/2009,03Z,8.0,90%,1018.7 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,5.8,"Cloudy, rain showers"
HAMEDAN,02/11/2009,00Z,9.0,82%,1017.1 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ILAM,02/11/2009,21Z,14.8,68%,1011.5 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/11/2009,18Z,13.4,80%,1010.2 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ILAM,02/11/2009,15Z,13.4,84%,1009.2 Hpa,100º (E ),7.2,7/8,2/8 CB,AC,-,-,17.4,-,Cloudy
ILAM,02/11/2009,12Z,14.6,85%,1008.7 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, heavy thunderstorm, hail"
ILAM,02/11/2009,09Z,15.0,79%,1011.2 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,02/11/2009,06Z,15.4,61%,1013.3 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
ILAM,02/11/2009,03Z,14.0,65%,1012.8 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,12.4,Cloudy
ILAM,02/11/2009,00Z,13.6,70%,1011.8 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,02/11/2009,21Z,20.0,31%,1013.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2009,18Z,23.0,31%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2009,15Z,27.6,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
IRANSHAHR,02/11/2009,12Z,32.6,17%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2009,09Z,31.2,19%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2009,06Z,28.2,23%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/11/2009,03Z,17.8,34%,1015.0 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
JASK,02/11/2009,21Z,27.0,68%,1012.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2009,18Z,27.0,348%,1013.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2009,15Z,27.4,79%,1012.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.2,-,Clear
JASK,02/11/2009,09Z,31.0,51%,1012.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2009,06Z,29.4,302%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2009,03Z,24.8,39%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
JASK,02/11/2009,00Z,29.2,305%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/11/2009,18Z,25.6,47%,1010.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2009,15Z,28.8,17%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,02/11/2009,12Z,32.2,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2009,09Z,32.0,25%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2009,06Z,26.2,48%,1012.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2009,03Z,19.2,54%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.2,Clear
KAHNUJ,02/11/2009,00Z,19.4,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2009,18Z,19.2,52%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2009,15Z,21.8,45%,1013.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,24.4,-,Cloudy
KASHAN,02/11/2009,12Z,24.0,35%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/11/2009,09Z,22.8,42%,1014.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/11/2009,06Z,20.2,46%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/11/2009,03Z,11.8,68%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.0,Cloudy
KASHAN,02/11/2009,00Z,12.6,69%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/11/2009,21Z,18.0,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2009,18Z,18.0,44%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2009,15Z,18.2,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHMAR,02/11/2009,12Z,24.4,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2009,09Z,23.2,37%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2009,06Z,20.6,46%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2009,03Z,14.4,61%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
KASHMAR,02/11/2009,00Z,14.4,61%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2009,18Z,15.8,38%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2009,15Z,19.6,27%,1014.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
KERMAN,02/11/2009,12Z,25.2,19%,1010.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/11/2009,09Z,24.6,19%,1012.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/11/2009,06Z,19.0,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2009,03Z,7.0,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMAN,02/11/2009,00Z,9.4,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2009,21Z,15.8,65%,1010.9 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/11/2009,18Z,14.8,60%,1010.4 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,02/11/2009,15Z,15.4,61%,1010.5 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,-,17.0,-,"Cloudy, haze"
KERMANSHAH,02/11/2009,12Z,14.8,65%,1011.6 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,02/11/2009,09Z,13.0,78%,1013.9 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,02/11/2009,06Z,16.4,50%,1013.9 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
KERMANSHAH,02/11/2009,03Z,13.4,62%,1014.5 Hpa,120º (SE),28.8,5/8,3/8 CB,AC,-,-,-,11.8,Cloudy
KERMANSHAH,02/11/2009,00Z,12.4,71%,1014.0 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHARG,02/11/2009,15Z,29.0,69%,1011.4 Hpa,170º (S ),18.0,5/8,-,5/8 AC,-,-,31.2,-,Cloudy
KHARG,02/11/2009,09Z,29.8,69%,1012.7 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/11/2009,06Z,29.2,72%,1013.5 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,02/11/2009,03Z,26.6,75%,1011.8 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,25.8,Cloudy
KHOR,02/11/2009,21Z,17.4,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2009,18Z,18.6,41%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/11/2009,15Z,21.8,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KHOR,02/11/2009,12Z,27.0,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2009,09Z,26.4,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2009,06Z,21.6,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2009,03Z,15.0,43%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
KHORRAM ABAD,02/11/2009,21Z,17.6,58%,1011.6 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2009,18Z,12.4,88%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
KHORRAM ABAD,02/11/2009,15Z,13.6,17%,1006.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,02/11/2009,12Z,16.0,76%,1012.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,-,5.0(6h),-,-,"Overcast, thunderstorms"
KHORRAM ABAD,02/11/2009,09Z,15.8,81%,1015.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,02/11/2009,06Z,14.6,81%,1017.9 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,02/11/2009,03Z,12.2,88%,1016.1 Hpa,130º (SE),10.8,5/8,5/8 CB,AC,-,-,-,12.0,"Cloudy, rain, previous thunderstorm"
KHORRAM ABAD,02/11/2009,00Z,12.2,86%,1014.9 Hpa,110º (E ),14.4,5/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KHOY,02/11/2009,21Z,11.0,65%,1005.0 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/11/2009,18Z,11.4,68%,1006.3 Hpa,210º (SW),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KHOY,02/11/2009,15Z,16.0,47%,1003.7 Hpa,180º (S ),18.0,6/8,2/8 CB,-,-,-,18.2,-,Cloudy
KHOY,02/11/2009,12Z,18.2,52%,1003.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/11/2009,09Z,14.6,65%,1007.0 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/11/2009,06Z,11.4,83%,1009.5 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,02/11/2009,03Z,10.4,85%,1009.4 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,10.2,Cloudy
KHOY,02/11/2009,00Z,12.2,75%,1008.7 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,02/11/2009,21Z,25.8,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/11/2009,18Z,25.6,77%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2009,15Z,27.8,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,02/11/2009,09Z,30.2,55%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2009,06Z,28.4,63%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2009,03Z,24.0,91%,1013.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,23.0,"Few clouds, mist"
KISH ISLAND,02/11/2009,00Z,24.2,81%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/11/2009,21Z,9.8,62%,1005.0 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2009,18Z,11.0,55%,1005.7 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2009,15Z,11.0,68%,1005.9 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
MAKKO,02/11/2009,12Z,11.2,79%,1005.1 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2009,09Z,11.0,76%,1007.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2009,06Z,8.2,94%,1009.4 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MAKKO,02/11/2009,03Z,8.2,89%,1009.6 Hpa,120º (SE),14.4,7/8,5/8 ST,AC,-,-,-,8.2,"Cloudy, mist"
MAKKO,02/11/2009,00Z,8.2,87%,1008.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,02/11/2009,21Z,11.0,83%,1006.4 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,02/11/2009,18Z,11.6,77%,1006.4 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,02/11/2009,15Z,12.8,70%,1007.5 Hpa,170º (S ),25.2,7/8,7/8 CB,AC,-,-,19.6,-,Cloudy
MARAGHEH,02/11/2009,12Z,15.0,62%,1006.9 Hpa,160º (S ),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2009,09Z,18.4,43%,1006.0 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,02/11/2009,06Z,13.8,70%,1008.8 Hpa,150º (SE),10.8,4/8,4/8 CU,AC,-,6.0(6h),-,-,"Scattered clouds, rain showers"
MARAGHEH,02/11/2009,03Z,10.8,88%,1010.0 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain showers"
MARAGHEH,02/11/2009,00Z,10.8,85%,1010.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/11/2009,18Z,26.0,26%,1008.5 Hpa,170º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2009,15Z,25.2,27%,1009.6 Hpa,150º (SE),21.6,3/8,-,-,CI,-,30.6,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2009,12Z,30.2,22%,1009.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2009,09Z,28.8,24%,1009.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2009,06Z,26.0,25%,1011.4 Hpa,180º (S ),14.4,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2009,03Z,22.0,31%,1011.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,18.4,Few clouds
MARAVEH-TAPPEH,02/11/2009,00Z,20.8,42%,1011.5 Hpa,150º (SE),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,02/11/2009,21Z,12.6,63%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/11/2009,18Z,14.8,48%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,02/11/2009,15Z,18.4,43%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,26.2,-,Few clouds
MASHHAD,02/11/2009,12Z,24.8,25%,1012.6 Hpa,020º (N),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,02/11/2009,09Z,23.4,33%,1013.2 Hpa,020º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/11/2009,06Z,17.8,49%,1016.3 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/11/2009,03Z,9.2,79%,1016.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,9.0,"Few clouds, haze"
MASHHAD,02/11/2009,00Z,10.7,80%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/11/2009,21Z,23.4,54%,1010.8 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2009,18Z,23.0,67%,1010.8 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/11/2009,15Z,23.0,67%,1009.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,31.0,-,Cloudy
MASJED-SOLEYMAN,02/11/2009,12Z,23.6,63%,1010.2 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/11/2009,09Z,30.4,30%,1010.6 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2009,06Z,27.4,37%,1011.8 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2009,03Z,24.0,42%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.6,Scattered clouds
MASJED-SOLEYMAN,02/11/2009,00Z,24.2,42%,1011.4 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MEYANEH,02/11/2009,18Z,11.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,02/11/2009,15Z,12.6,81%,1010.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,19.0,-,"Overcast, rain showers"
MEYANEH,02/11/2009,12Z,16.8,55%,1008.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/11/2009,09Z,18.4,54%,1008.7 Hpa,150º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,02/11/2009,06Z,13.4,78%,1011.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,02/11/2009,03Z,10.0,92%,1011.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,10.0,Cloudy
MEYANEH,02/11/2009,00Z,10.4,92%,1011.5 Hpa,000º (N),-,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,02/11/2009,21Z,12.0,71%,1004.9 Hpa,200º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,02/11/2009,18Z,12.8,72%,1004.0 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,02/11/2009,15Z,13.6,61%,1004.9 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, rain"
MOHABAD,02/11/2009,12Z,17.4,48%,1005.6 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2009,09Z,18.8,46%,1006.0 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/11/2009,06Z,17.2,52%,1007.2 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
MOHABAD,02/11/2009,03Z,12.0,84%,1006.9 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,10.4,"Cloudy, rain"
MOHABAD,02/11/2009,00Z,10.6,85%,1007.2 Hpa,calm.,,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,02/11/2009,21Z,13.0,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2009,18Z,20.0,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2009,15Z,22.4,27%,1017.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
NEHBANDAN,02/11/2009,12Z,27.4,19%,1015.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2009,09Z,27.6,22%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2009,06Z,24.2,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2009,03Z,11.2,75%,1019.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,11.0,Scattered clouds
NEHBANDAN,02/11/2009,00Z,12.4,49%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/11/2009,21Z,24.4,43%,1005.5 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2009,18Z,19.4,90%,1005.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,02/11/2009,15Z,19.8,92%,1006.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,22.8,-,Cloudy
NOSHAHR,02/11/2009,12Z,22.2,79%,1006.0 Hpa,050º (NE),10.8,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,02/11/2009,09Z,21.0,81%,1007.7 Hpa,080º (E ),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,02/11/2009,06Z,19.6,81%,1009.0 Hpa,calm.,,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,02/11/2009,03Z,14.4,93%,1008.3 Hpa,180º (S ),7.2,2/8,-,-,-,-,-,14.0,Few clouds
NOSHAHR,02/11/2009,00Z,16.2,89%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2009,21Z,28.4,33%,1012.4 Hpa,140º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2009,18Z,27.8,45%,1012.8 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2009,15Z,29.2,44%,1011.7 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2009,12Z,32.4,33%,-,190º (S ),46.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2009,09Z,33.4,28%,1013.1 Hpa,140º (SE),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/11/2009,06Z,29.2,36%,1014.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2009,03Z,23.2,52%,1012.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,22.2,Cloudy
OMIDYEH-AGHAJARI,02/11/2009,00Z,22.6,55%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/11/2009,21Z,9.4,90%,1006.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
