Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,07/03/2022,09Z,9.8,81%,1019.5 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,07/03/2022,06Z,9.4,81%,1020.2 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
BABULSAR,07/03/2022,03Z,10.2,86%,1018.0 Hpa,010º (N),10.8,8/8,7/8 ST,AC,,-,-,10.0,"Overcast, rain"
BABULSAR,07/03/2022,00Z,11.0,75%,1016.0 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BAFT,07/03/2022,21Z,6.8,74%,1012.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,07/03/2022,18Z,7.8,73%,1013.7 Hpa,270º (W ),36.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BAFT,07/03/2022,12Z,8.2,64%,1013.2 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
BAFT,07/03/2022,09Z,15.0,22%,1010.4 Hpa,300º (NW),36.0,8/8,-,1/8 AC,CS,-,-,-,"Overcast, dust"
BAFT,07/03/2022,06Z,10.8,23%,1012.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,07/03/2022,03Z,4.6,51%,1011.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,4.2,Few clouds
BAFT,07/03/2022,00Z,5.8,53%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2022,21Z,21.5,27%,1004.1 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,07/03/2022,18Z,19.0,36%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2022,12Z,26.3,10%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2022,09Z,26.3,9%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2022,06Z,24.2,13%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2022,03Z,16.2,29%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
BAM,07/03/2022,00Z,18.2,33%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2022,21Z,23.4,75%,1010.1 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,,-,-,-,"Cloudy, haze"
BANDAR LENGEH,07/03/2022,18Z,23.2,60%,1010.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/03/2022,12Z,26.3,60%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2022,09Z,26.0,66%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2022,06Z,25.7,61%,1012.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2022,03Z,23.0,31%,1010.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,15.3,"Clear, haze"
BANDAR LENGEH,07/03/2022,00Z,20.9,65%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/03/2022,21Z,24.2,38%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/03/2022,18Z,24.9,61%,1009.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/03/2022,12Z,27.1,118%,1008.1 Hpa,150º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,07/03/2022,09Z,26.4,61%,1010.7 Hpa,200º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,07/03/2022,06Z,22.2,159%,1012.4 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,07/03/2022,03Z,19.0,88%,1010.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,17.8,"Clear, mist"
BANDAR-E-DAYYER,07/03/2022,00Z,21.1,83%,1010.9 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,07/03/2022,21Z,22.2,80%,1011.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,07/03/2022,18Z,22.2,80%,1011.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,07/03/2022,15Z,24.2,70%,1010.2 Hpa,130º (SE),10.8,5/8,-,-,CI,-,28.1,-,"Cloudy, haze"
BANDARABBASS,07/03/2022,12Z,27.6,46%,1009.1 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/03/2022,09Z,26.0,63%,1010.8 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2022,06Z,24.7,68%,1012.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2022,03Z,18.0,89%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
BANDARABBASS,07/03/2022,00Z,18.9,89%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/03/2022,21Z,13.0,37%,1003.7 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BIRJAND,07/03/2022,18Z,10.6,41%,1007.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,07/03/2022,12Z,15.7,29%,1008.5 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BIRJAND,07/03/2022,09Z,17.6,17%,1008.1 Hpa,280º (W ),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
BIRJAND,07/03/2022,06Z,18.0,15%,1008.2 Hpa,300º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,07/03/2022,03Z,10.0,22%,1008.5 Hpa,040º (NE),14.4,8/8,2/8 SC,AC,,-,-,6.2,Overcast
BIRJAND,07/03/2022,00Z,9.9,20%,1006.5 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,07/03/2022,21Z,5.7,67%,1013.1 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/03/2022,18Z,5.7,72%,1015.2 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,07/03/2022,12Z,7.9,58%,1016.0 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/03/2022,09Z,8.2,54%,1016.7 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,07/03/2022,06Z,7.0,49%,1017.1 Hpa,290º (W ),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
BOJNOURD,07/03/2022,03Z,3.6,80%,1015.6 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,1.0,"Overcast, mist"
BOJNOURD,07/03/2022,00Z,3.1,83%,1013.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/03/2022,21Z,22.1,47%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),07/03/2022,18Z,25.3,24%,1006.6 Hpa,150º (SE),18.0,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/03/2022,12Z,27.0,25%,1005.4 Hpa,160º (S ),43.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),07/03/2022,09Z,29.0,14%,1007.9 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),07/03/2022,06Z,21.2,44%,1010.4 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),07/03/2022,03Z,16.8,81%,1011.6 Hpa,310º (NW),54.0,4/8,4/8 CB,-,-,-,-,15.8,"Scattered clouds, dust"
BUSHEHR (AIRPORT),07/03/2022,00Z,14.6,81%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/03/2022,21Z,24.1,83%,1012.1 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/03/2022,18Z,24.3,86%,1012.8 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/03/2022,12Z,27.0,75%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2022,09Z,27.1,1959%,1010.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2022,06Z,27.1,73%,1012.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/03/2022,03Z,21.4,2756%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,21.3,"Few clouds, mist"
CHAHBAHAR,07/03/2022,00Z,22.4,88%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,07/03/2022,21Z,4.6,92%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2022,18Z,6.7,85%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,07/03/2022,15Z,9.9,71%,1008.0 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,-,12.5,-,"Overcast, haze"
ESFAHAN,07/03/2022,12Z,11.2,69%,1006.6 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, haze"
ESFAHAN,07/03/2022,09Z,10.0,69%,1009.8 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,07/03/2022,06Z,11.6,48%,1009.8 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,07/03/2022,03Z,8.8,49%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
ESFAHAN,07/03/2022,00Z,10.8,37%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2022,21Z,13.0,74%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,07/03/2022,18Z,15.0,53%,1011.8 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
FASA,07/03/2022,12Z,19.8,26%,1009.4 Hpa,160º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,07/03/2022,09Z,19.6,24%,1011.5 Hpa,130º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
FASA,07/03/2022,06Z,15.2,40%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,07/03/2022,03Z,3.4,78%,1014.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,3.2,"Scattered clouds, haze"
FASA,07/03/2022,00Z,8.0,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2022,21Z,9.5,74%,1006.7 Hpa,070º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
FERDOUS,07/03/2022,18Z,13.3,42%,1007.0 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FERDOUS,07/03/2022,12Z,16.5,25%,1008.1 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,07/03/2022,09Z,16.3,20%,1009.1 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,07/03/2022,06Z,14.2,26%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,07/03/2022,03Z,8.9,33%,1009.4 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,8.4,Cloudy
FERDOUS,07/03/2022,00Z,9.8,30%,1008.1 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/03/2022,21Z,14.2,64%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,07/03/2022,18Z,16.9,52%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,07/03/2022,12Z,22.1,34%,1007.5 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,07/03/2022,09Z,20.2,39%,1009.6 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,07/03/2022,06Z,16.0,51%,1012.4 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,07/03/2022,03Z,16.5,43%,1015.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,11.4,Overcast
GACH SARAN DU GUNBADAN,07/03/2022,00Z,14.2,47%,1012.1 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/03/2022,21Z,6.2,87%,1014.3 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/03/2022,18Z,9.6,86%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/03/2022,12Z,11.0,72%,1017.0 Hpa,050º (NE),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,07/03/2022,09Z,19.2,86%,1019.3 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,07/03/2022,06Z,8.8,97%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/03/2022,03Z,8.6,91%,1018.0 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,7.0,"Overcast, rain"
GHARAKHIL,07/03/2022,00Z,9.0,86%,1016.0 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,07/03/2022,21Z,3.6,96%,1012.3 Hpa,260º (W ),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,07/03/2022,18Z,3.4,93%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,07/03/2022,12Z,6.7,74%,1010.1 Hpa,080º (E ),3.6,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,07/03/2022,09Z,5.9,80%,1011.3 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,07/03/2022,06Z,4.5,96%,1012.3 Hpa,280º (W ),7.2,7/8,1/8 ST,AC,CI,4.0(6h),-,-,"Cloudy, mist"
GHAZVIN,07/03/2022,03Z,3.2,95%,1011.7 Hpa,280º (W ),3.6,8/8,5/8 SC,AC,,-,-,3.1,"Overcast, rain"
GHAZVIN,07/03/2022,00Z,4.3,83%,1009.7 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,07/03/2022,21Z,2.6,75%,1015.8 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/03/2022,18Z,3.8,78%,1016.5 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
GHUCHAN,07/03/2022,12Z,4.4,80%,1016.8 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,07/03/2022,09Z,4.9,70%,1016.8 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,07/03/2022,06Z,4.3,73%,1016.5 Hpa,300º (NW),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,07/03/2022,03Z,0.9,81%,1014.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-0.6,Overcast
GHUCHAN,07/03/2022,00Z,-0.6,80%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
