Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,26/08/2006,12Z,37.4,14%,998.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/08/2006,09Z,36.6,13%,999.9 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/08/2006,06Z,35.0,15%,1001.4 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/08/2006,03Z,25.8,17%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2006,00Z,26.2,17%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2006,15Z,34.2,65%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,26/08/2006,12Z,35.6,57%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2006,09Z,36.0,60%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2006,06Z,34.4,67%,1005.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,26/08/2006,03Z,32.0,72%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/08/2006,21Z,32.4,74%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/08/2006,18Z,33.2,69%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/08/2006,15Z,34.0,63%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/08/2006,12Z,35.6,59%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/08/2006,09Z,34.2,64%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,26/08/2006,06Z,34.2,63%,1006.3 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/08/2006,03Z,31.2,76%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,26/08/2006,00Z,31.0,74%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2006,21Z,19.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2006,18Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2006,15Z,28.2,20%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2006,12Z,32.0,15%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2006,09Z,31.6,17%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2006,06Z,29.2,18%,1005.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2006,03Z,23.4,29%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2006,00Z,16.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2006,21Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2006,18Z,22.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2006,15Z,29.6,14%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2006,12Z,34.4,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2006,09Z,33.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2006,06Z,29.6,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2006,03Z,19.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2006,00Z,15.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2006,21Z,32.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2006,18Z,33.2,78%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2006,15Z,34.6,77%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/08/2006,12Z,35.6,72%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2006,09Z,35.6,70%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2006,06Z,34.4,11%,1004.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR,26/08/2006,03Z,32.2,83%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/08/2006,00Z,32.4,85%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/08/2006,21Z,27.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,26/08/2006,15Z,27.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,26/08/2006,09Z,28.8,78%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,26/08/2006,03Z,26.8,81%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,26/08/2006,21Z,21.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2006,18Z,25.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2006,15Z,,0%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2006,12Z,33.8,7%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2006,09Z,37.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2006,06Z,27.2,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2006,03Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2006,00Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2006,21Z,22.4,27%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2006,18Z,22.4,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2006,15Z,33.6,18%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2006,12Z,37.4,13%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2006,09Z,35.6,12%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2006,06Z,32.8,14%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2006,03Z,18.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2006,00Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2006,21Z,25.0,17%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2006,18Z,27.4,15%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2006,15Z,31.0,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2006,12Z,32.8,10%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2006,09Z,32.2,13%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2006,06Z,29.8,15%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2006,03Z,23.2,22%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2006,00Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2006,21Z,27.4,69%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,26/08/2006,18Z,28.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2006,15Z,32.2,50%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/08/2006,12Z,38.2,28%,998.6 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/08/2006,09Z,40.8,10%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/08/2006,06Z,34.2,20%,1001.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/08/2006,03Z,29.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/08/2006,00Z,26.2,70%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,26/08/2006,21Z,24.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2006,18Z,25.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2006,15Z,31.2,64%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2006,12Z,34.0,56%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2006,09Z,34.6,49%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,26/08/2006,06Z,30.6,62%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2006,03Z,21.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2006,00Z,23.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2006,21Z,25.2,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2006,18Z,27.0,19%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2006,15Z,32.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/08/2006,12Z,36.0,11%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2006,09Z,34.6,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2006,06Z,30.2,18%,1009.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/08/2006,03Z,23.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2006,00Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2006,21Z,19.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2006,18Z,24.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2006,15Z,27.8,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2006,12Z,31.2,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2006,09Z,31.2,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2006,06Z,28.4,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2006,03Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2006,00Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2006,21Z,27.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2006,18Z,28.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2006,15Z,32.2,66%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,26/08/2006,12Z,36.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,26/08/2006,09Z,35.2,53%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,26/08/2006,06Z,31.6,60%,1012.8 Hpa,290º (W ),14.4,0/8,1/8 CU,-,-,-,-,-,"Clear, haze"
GORGAN,26/08/2006,03Z,11.2,172%,-,180º (S ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
GORGAN,26/08/2006,00Z,25.8,77%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2006,21Z,23.4,16%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2006,18Z,25.7,15%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2006,15Z,30.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2006,12Z,35.2,9%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2006,09Z,34.2,10%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2006,06Z,26.6,19%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2006,03Z,16.8,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/08/2006,00Z,16.3,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2006,21Z,28.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,26/08/2006,18Z,29.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2006,15Z,35.2,14%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ILAM,26/08/2006,12Z,37.2,11%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,26/08/2006,09Z,36.0,12%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,26/08/2006,06Z,30.0,20%,1006.9 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/08/2006,03Z,24.2,26%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,26/08/2006,00Z,27.2,20%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/08/2006,21Z,32.0,15%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2006,18Z,35.6,12%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2006,15Z,39.4,9%,999.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,43.2,-,Few clouds
IRANSHAHR,26/08/2006,12Z,42.8,9%,998.1 Hpa,010º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/08/2006,09Z,40.6,12%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2006,06Z,34.6,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2006,03Z,27.4,18%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/08/2006,00Z,28.6,37%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2006,21Z,30.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,26/08/2006,18Z,30.4,81%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2006,15Z,30.8,77%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2006,12Z,31.2,72%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2006,09Z,30.4,75%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,26/08/2006,06Z,30.2,75%,1007.2 Hpa,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,26/08/2006,03Z,28.2,83%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,26/08/2006,00Z,29.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2006,21Z,27.6,20%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2006,18Z,29.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2006,15Z,35.6,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2006,12Z,38.4,12%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
