Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,09/12/2007,00Z,3.8,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2007,21Z,-1.0,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2007,18Z,2.0,79%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/12/2007,15Z,4.8,64%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
KHOY,09/12/2007,12Z,7.6,65%,1019.8 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/12/2007,06Z,2.0,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2007,03Z,-2.8,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,09/12/2007,00Z,0.2,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2007,21Z,23.2,79%,1013.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/12/2007,18Z,23.6,71%,1014.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2007,15Z,24.2,83%,1013.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,27.4,-,"Few clouds, dust"
KISH ISLAND,09/12/2007,12Z,25.8,74%,1012.7 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,09/12/2007,03Z,23.0,91%,1014.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,22.4,"Few clouds, mist"
KISH ISLAND,09/12/2007,00Z,22.6,89%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/12/2007,21Z,20.4,87%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/12/2007,18Z,23.4,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/12/2007,15Z,25.0,71%,-,220º (SW),10.8,0/8,-,-,-,-,29.0,-,"Clear, haze"
KONARAK,09/12/2007,12Z,26.6,62%,1011.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/12/2007,03Z,18.0,85%,-,calm.,,2/8,2/8 SC,-,-,-,-,17.0,"Few clouds, haze"
KONARAK,09/12/2007,00Z,17.8,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2007,21Z,-0.4,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2007,18Z,1.4,161%,1023.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2007,15Z,2.0,50%,1022.9 Hpa,350º (N ),25.2,2/8,-,-,CI,-,5.8,-,Few clouds
MAKKO,09/12/2007,12Z,4.2,44%,1020.4 Hpa,350º (N ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,09/12/2007,00Z,2.2,57%,1019.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2007,21Z,1.0,76%,1022.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2007,18Z,1.2,79%,1022.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2007,15Z,4.0,66%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,8.6,-,Few clouds
MARAGHEH,09/12/2007,12Z,8.2,50%,1019.7 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/12/2007,00Z,0.4,79%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2007,21Z,5.6,95%,1019.9 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,09/12/2007,18Z,5.7,88%,1020.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,09/12/2007,15Z,9.4,56%,1019.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
MASHHAD,09/12/2007,12Z,11.0,42%,1017.6 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,09/12/2007,06Z,9.6,54%,1018.0 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,2.4(24h),-,-,Few clouds
MASHHAD,09/12/2007,03Z,5.0,79%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
MASHHAD,09/12/2007,00Z,6.4,79%,1015.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,09/12/2007,21Z,13.0,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2007,18Z,13.4,100%,1017.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,09/12/2007,15Z,14.8,91%,1017.1 Hpa,calm.,,,-,-,-,-,16.6,-,mist
MASJED-SOLEYMAN,09/12/2007,12Z,16.0,93%,1016.6 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,09/12/2007,03Z,13.6,100%,1015.7 Hpa,calm.,,,-,-,-,-,-,13.6,fog
MASJED-SOLEYMAN,09/12/2007,00Z,14.0,100%,1015.6 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,Overcast
MOHABAD,09/12/2007,21Z,0.2,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2007,18Z,2.0,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2007,15Z,5.0,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MOHABAD,09/12/2007,12Z,10.0,43%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/12/2007,03Z,-1.6,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,09/12/2007,00Z,0.4,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2007,21Z,10.8,69%,1015.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,09/12/2007,18Z,12.6,55%,1017.3 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,09/12/2007,15Z,14.8,49%,1016.4 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
NEHBANDAN,09/12/2007,12Z,16.6,46%,1015.5 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/12/2007,00Z,9.4,82%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,09/12/2007,21Z,9.0,94%,1020.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/12/2007,18Z,10.8,92%,1020.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/12/2007,15Z,12.0,89%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.4,-,Cloudy
NOSHAHR,09/12/2007,12Z,14.0,82%,1019.2 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/12/2007,03Z,8.4,91%,1017.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.2,Scattered clouds
NOSHAHR,09/12/2007,00Z,7.8,91%,1016.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2007,21Z,12.8,88%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2007,18Z,15.0,78%,1019.7 Hpa,320º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/12/2007,15Z,17.0,72%,1018.8 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,20.6,-,Cloudy
OMIDYEH-AGHAJARI,09/12/2007,12Z,20.6,61%,1018.0 Hpa,310º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2007,03Z,15.0,95%,1017.5 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,15.0,"Few clouds, mist"
OMIDYEH-AGHAJARI,09/12/2007,00Z,16.2,95%,1017.3 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,09/12/2007,21Z,-2.2,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2007,18Z,-1.6,,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2007,15Z,1.4,79%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,9.2,-,Clear
ORUMIEH,09/12/2007,12Z,8.0,45%,1020.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/12/2007,06Z,1.6,76%,1022.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/12/2007,03Z,-1.4,75%,1021.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
ORUMIEH,09/12/2007,00Z,-2.4,83%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2007,21Z,7.4,91%,1012.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/12/2007,18Z,7.8,94%,1021.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/12/2007,15Z,7.8,91%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,14.2,-,Clear
PARS ABAD MOGHAN,09/12/2007,12Z,11.4,73%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2007,03Z,2.6,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
PARS ABAD MOGHAN,09/12/2007,00Z,4.4,86%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2007,21Z,10.0,89%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/12/2007,18Z,10.0,86%,1020.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/12/2007,15Z,11.0,89%,1020.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,13.8,-,Scattered clouds
RAMSAR,09/12/2007,12Z,13.6,77%,1019.1 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/12/2007,06Z,12.0,80%,1019.4 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/12/2007,03Z,11.2,87%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.0,Cloudy
RAMSAR,09/12/2007,00Z,8.0,85%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2007,21Z,2.4,89%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2007,18Z,4.2,93%,1022.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/12/2007,15Z,9.0,71%,1022.2 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,13.4,-,Scattered clouds
SABZEVAR,09/12/2007,12Z,12.2,50%,1021.0 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,09/12/2007,06Z,6.8,82%,1023.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,6.9(24h),-,-,"Few clouds, mist"
SABZEVAR,09/12/2007,03Z,1.2,100%,1022.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,0.8,"Few clouds, mist"
SABZEVAR,09/12/2007,00Z,2.8,93%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
SAFI-ABAD DEZFUL,09/12/2007,21Z,10.6,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,09/12/2007,18Z,12.8,95%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2007,15Z,15.2,89%,1018.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,17.2,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2007,12Z,16.8,81%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2007,03Z,13.8,95%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,13.2,"Overcast, mist"
SAFI-ABAD DEZFUL,09/12/2007,00Z,13.6,97%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,09/12/2007,21Z,-2.4,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2007,18Z,-1.0,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2007,15Z,2.2,77%,1022.7 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SAGHEZ,09/12/2007,12Z,7.8,50%,1019.2 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,09/12/2007,03Z,-4.4,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SAGHEZ,09/12/2007,00Z,2.2,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2007,21Z,-0.7,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2007,18Z,1.5,78%,1023.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2007,15Z,6.6,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SANANDAJ,09/12/2007,12Z,11.2,38%,1017.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/12/2007,00Z,-1.4,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2007,21Z,-1.6,94%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/12/2007,18Z,0.2,79%,1024.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/12/2007,15Z,0.2,75%,1024.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,4.6,-,Scattered clouds
SARAB,09/12/2007,12Z,4.0,56%,1021.9 Hpa,330º (NW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,09/12/2007,00Z,-4.2,96%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2007,21Z,7.6,91%,1022.9 Hpa,310º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,09/12/2007,18Z,7.8,94%,1022.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,09/12/2007,15Z,10.4,87%,1021.6 Hpa,310º (NW),7.2,5/8,3/8 ST,AC,-,-,13.8,-,Cloudy
SARAKHS,09/12/2007,12Z,11.8,82%,1019.9 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,09/12/2007,03Z,9.8,92%,1017.8 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,CI,-,-,9.4,"Cloudy, mist"
SARAKHS,09/12/2007,00Z,9.6,97%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SARAVAN,09/12/2007,21Z,11.0,39%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2007,18Z,14.3,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2007,15Z,18.4,28%,1014.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,26.4,-,Few clouds
SARAVAN,09/12/2007,12Z,24.0,22%,1011.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/12/2007,00Z,14.1,48%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2007,21Z,5.0,76%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,09/12/2007,18Z,5.0,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2007,15Z,7.0,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SEMNAN,09/12/2007,12Z,11.0,61%,1017.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,09/12/2007,00Z,2.4,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2007,21Z,-1.0,84%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2007,18Z,1.0,73%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2007,15Z,3.6,70%,1021.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,9.4,-,Scattered clouds
SHAHRE-KORD,09/12/2007,12Z,5.4,78%,1018.6 Hpa,250º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/12/2007,00Z,0.0,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2007,21Z,3.4,78%,1019.6 Hpa,ET0º (),-,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2007,18Z,4.8,70%,1020.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2007,15Z,5.6,74%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.6,-,Scattered clouds
SHAHRUD,09/12/2007,12Z,8.6,53%,1017.9 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/12/2007,06Z,6.0,72%,1020.4 Hpa,calm.,,0/8,-,-,-,6.8(24h),-,-,Clear
SHAHRUD,09/12/2007,03Z,2.0,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRUD,09/12/2007,00Z,2.8,87%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/12/2007,21Z,7.2,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2007,18Z,10.8,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2007,15Z,13.4,42%,1015.2 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,21.0,-,Few clouds
SHIRAZ,09/12/2007,12Z,20.0,20%,1011.3 Hpa,240º (SW),18.0,5/8,-,5/8 AC,CI,-,-,-,Cloudy
SHIRAZ,09/12/2007,06Z,12.4,67%,1015.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,09/12/2007,03Z,6.4,86%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,"Few clouds, mist"
SHIRAZ,09/12/2007,00Z,8.4,84%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,09/12/2007,15Z,25.8,67%,1014.0 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SIRI ISLAND,09/12/2007,12Z,26.6,213%,1013.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2007,03Z,24.6,68%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,09/12/2007,21Z,8.0,58%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/12/2007,18Z,12.0,51%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/12/2007,15Z,16.0,28%,1010.0 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,20.0,-,Cloudy
SIRJAN,09/12/2007,12Z,19.2,27%,1008.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/12/2007,00Z,10.2,52%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,09/12/2007,21Z,8.2,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2007,18Z,11.0,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2007,15Z,12.4,62%,1016.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,15.5,-,Cloudy
TABAS,09/12/2007,12Z,15.0,42%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,09/12/2007,03Z,7.4,83%,1017.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,7.4,Scattered clouds
TABAS,09/12/2007,00Z,9.4,74%,1015.6 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,09/12/2007,21Z,-0.6,83%,1023.3 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/12/2007,18Z,1.8,79%,1024.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/12/2007,15Z,4.0,63%,1023.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,CI,-,8.2,-,Scattered clouds
TABRIZ,09/12/2007,12Z,7.8,52%,1021.2 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/12/2007,06Z,0.6,72%,1023.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,09/12/2007,03Z,-2.4,84%,1023.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-2.5,Clear
TABRIZ,09/12/2007,00Z,-0.4,80%,1020.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2007,21Z,5.2,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,09/12/2007,18Z,6.6,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2007,15Z,9.0,44%,1018.1 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,14.2,-,Few clouds
TEHRAN-MEHRABAD,09/12/2007,12Z,13.6,27%,1015.3 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2007,06Z,10.0,44%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/12/2007,03Z,4.0,69%,1016.4 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,3.2,Scattered clouds
TEHRAN-MEHRABAD,09/12/2007,00Z,5.0,65%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2007,21Z,4.4,67%,1016.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2007,18Z,4.2,61%,1018.2 Hpa,350º (N ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2007,15Z,6.2,56%,1019.3 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,11.0,-,Cloudy
TORBAT-HEYDARIEH,09/12/2007,12Z,8.0,48%,1016.6 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2007,06Z,6.0,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2007,03Z,0.2,100%,1018.1 Hpa,330º (NW),10.8,,-,-,-,-,-,0.2,fog
TORBAT-HEYDARIEH,09/12/2007,00Z,2.6,90%,1015.4 Hpa,calm.,,2/8,2/8 SC,AC,-,1.0(6h),-,-,Few clouds
YASOGE,09/12/2007,21Z,4.6,82%,1018.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
YASOGE,09/12/2007,18Z,8.0,70%,1018.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,09/12/2007,15Z,10.8,47%,1018.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,14.4,-,Cloudy
YASOGE,09/12/2007,12Z,14.0,42%,1015.9 Hpa,240º (SW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/12/2007,00Z,6.0,97%,1019.8 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,09/12/2007,21Z,7.4,60%,1017.9 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/12/2007,18Z,9.2,58%,1017.7 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,09/12/2007,15Z,11.4,53%,1017.1 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CS,-,14.2,-,Cloudy
YAZD,09/12/2007,12Z,13.8,51%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,09/12/2007,03Z,6.2,80%,1018.5 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,5.6,"Cloudy, haze"
YAZD,09/12/2007,00Z,6.4,79%,1017.2 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
