Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/06/2018,18Z,16.2,83%,1010.2 Hpa,230º (SW),10.8,8/8,1/8 CB,AC,CS,1.0(6h),-,-,Overcast
GHAZVIN,02/06/2018,15Z,22.6,56%,1007.7 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,CI,-,30.3,-,Scattered clouds
GHAZVIN,02/06/2018,12Z,29.2,26%,1004.9 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,02/06/2018,09Z,28.3,30%,1006.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/06/2018,06Z,24.6,49%,1006.5 Hpa,270º (W ),10.8,1/8,-,-,CI,0.1(24h),-,-,Few clouds
GHAZVIN,02/06/2018,03Z,16.4,76%,1007.0 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,-,-,-,14.4,Cloudy
GHAZVIN,02/06/2018,00Z,17.0,64%,1004.1 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,02/06/2018,21Z,15.2,85%,1012.4 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,02/06/2018,18Z,17.4,70%,1012.9 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
GHUCHAN,02/06/2018,15Z,18.7,80%,1011.1 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,28.9,-,"Cloudy, thunderstorm"
GHUCHAN,02/06/2018,12Z,27.5,46%,1006.9 Hpa,330º (NW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,02/06/2018,09Z,27.1,49%,1007.3 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/06/2018,06Z,23.0,63%,1008.8 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/06/2018,03Z,22.0,50%,1004.7 Hpa,020º (N),14.4,6/8,6/8 SC,-,CI,-,-,19.6,Cloudy
GHUCHAN,02/06/2018,00Z,21.5,48%,1001.5 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,02/06/2018,21Z,20.6,84%,1018.7 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,02/06/2018,18Z,21.0,81%,1018.7 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,02/06/2018,15Z,22.4,76%,1018.7 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,25.7,-,Overcast
GORGAN,02/06/2018,12Z,24.1,70%,1017.5 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/06/2018,09Z,24.2,68%,1017.3 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,02/06/2018,06Z,23.3,75%,1017.0 Hpa,240º (SW),28.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
GORGAN,02/06/2018,03Z,20.9,96%,1016.4 Hpa,210º (SW),18.0,8/8,3/8 ST,AC,,-,-,20.5,"Overcast, mist"
GORGAN,02/06/2018,00Z,20.7,94%,1013.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,02/06/2018,21Z,14.7,77%,1007.1 Hpa,330º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,02/06/2018,18Z,14.7,75%,1008.3 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,02/06/2018,15Z,20.1,48%,1009.0 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CI,-,25.1,-,Cloudy
HAMEDAN,02/06/2018,12Z,22.5,39%,1008.5 Hpa,190º (S ),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,02/06/2018,09Z,23.6,36%,1009.2 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,02/06/2018,06Z,21.6,49%,1007.9 Hpa,calm.,,0/8,-,-,-,7.4(24h),-,-,Clear
HAMEDAN,02/06/2018,03Z,11.6,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,02/06/2018,00Z,11.8,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2018,21Z,18.0,57%,1006.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/06/2018,18Z,20.5,47%,1006.3 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ILAM,02/06/2018,15Z,24.1,40%,1007.2 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,30.4,-,"Cloudy, thunderstorm no precipitation"
ILAM,02/06/2018,12Z,29.6,23%,1006.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/06/2018,09Z,28.8,23%,1007.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,02/06/2018,06Z,26.3,28%,1006.4 Hpa,140º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/06/2018,03Z,17.7,45%,1006.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,14.4,Few clouds
ILAM,02/06/2018,00Z,14.6,52%,1006.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2018,21Z,34.7,29%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2018,18Z,38.6,27%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2018,15Z,43.0,10%,997.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,46.1,-,"Clear, dust"
IRANSHAHR,02/06/2018,12Z,45.5,10%,997.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2018,09Z,44.3,11%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2018,06Z,40.4,11%,1001.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2018,03Z,33.5,15%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,30.0,Clear
IRANSHAHR,02/06/2018,00Z,32.1,17%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/06/2018,21Z,27.9,99%,1001.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2018,18Z,28.4,96%,1002.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2018,15Z,28.7,92%,1001.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,30.3,-,"Clear, mist"
JASK,02/06/2018,12Z,30.2,289%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2018,09Z,29.0,89%,1002.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2018,06Z,29.6,102%,1002.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2018,03Z,27.6,87%,1000.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,26.2,"Clear, mist"
JASK,02/06/2018,00Z,26.2,76%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/06/2018,21Z,33.1,23%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2018,18Z,37.2,16%,996.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2018,15Z,42.2,8%,995.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,46.3,-,Clear
KAHNUJ,02/06/2018,12Z,45.4,9%,994.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2018,09Z,46.0,7%,996.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2018,06Z,40.9,16%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2018,03Z,32.7,26%,996.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,02/06/2018,00Z,32.4,25%,995.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2018,21Z,23.6,41%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2018,18Z,28.8,22%,1005.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/06/2018,15Z,34.4,17%,1003.1 Hpa,310º (NW),64.8,6/8,2/8 SC,AC,-,-,36.0,-,"Cloudy, dust storm"
KASHAN,02/06/2018,12Z,34.6,15%,1003.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/06/2018,09Z,31.2,20%,1005.1 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/06/2018,06Z,30.8,22%,1006.4 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
KASHAN,02/06/2018,03Z,21.8,52%,1005.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.8,Cloudy
KASHAN,02/06/2018,00Z,20.4,46%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/06/2018,21Z,27.2,29%,1003.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/06/2018,18Z,31.4,23%,1001.7 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/06/2018,15Z,35.8,16%,999.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,38.4,-,Cloudy
KASHMAR,02/06/2018,12Z,37.3,13%,1000.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/06/2018,09Z,36.1,14%,1001.2 Hpa,160º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/06/2018,06Z,33.8,16%,1002.2 Hpa,360º (N ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/06/2018,03Z,29.0,23%,1001.3 Hpa,360º (N ),25.2,6/8,2/8 SC,-,CI,-,-,28.6,Cloudy
KASHMAR,02/06/2018,00Z,29.9,20%,999.4 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/06/2018,21Z,25.0,4%,999.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2018,18Z,29.3,7%,998.4 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/06/2018,15Z,33.3,6%,998.3 Hpa,050º (NE),21.6,6/8,3/8 SC,AC,-,-,39.1,-,Cloudy
KERMAN,02/06/2018,12Z,37.0,5%,997.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/06/2018,09Z,35.3,5%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2018,06Z,31.1,6%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2018,03Z,23.1,11%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
KERMAN,02/06/2018,00Z,20.0,14%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2018,21Z,15.1,80%,1007.3 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/06/2018,18Z,17.2,71%,1008.7 Hpa,040º (NE),10.8,3/8,1/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
KERMANSHAH,02/06/2018,15Z,19.3,53%,1010.5 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,29.8,-,"Cloudy, rain showers"
KERMANSHAH,02/06/2018,12Z,27.2,21%,1007.0 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/06/2018,09Z,28.0,17%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2018,06Z,23.2,39%,1006.7 Hpa,110º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,02/06/2018,03Z,13.0,68%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.9,Few clouds
KERMANSHAH,02/06/2018,00Z,14.1,57%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2018,15Z,36.5,43%,1001.1 Hpa,calm.,,0/8,-,-,-,-,41.3,-,Clear
KHARG,02/06/2018,12Z,39.4,33%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2018,09Z,36.2,48%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2018,06Z,34.7,63%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/06/2018,03Z,31.4,77%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
KHOR,02/06/2018,21Z,30.4,27%,1004.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,02/06/2018,18Z,32.8,23%,1003.1 Hpa,280º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,02/06/2018,15Z,36.2,17%,1000.8 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,40.6,-,Scattered clouds
KHOR,02/06/2018,12Z,40.4,14%,999.7 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,02/06/2018,09Z,38.4,16%,1001.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/06/2018,06Z,36.0,18%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/06/2018,03Z,30.2,24%,1001.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,29.2,Clear
KHOR,02/06/2018,00Z,30.0,24%,1000.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/06/2018,21Z,18.2,68%,1006.1 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/06/2018,18Z,19.2,80%,1006.5 Hpa,050º (NE),18.0,5/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, lightning"
KHORRAM ABAD,02/06/2018,15Z,22.0,73%,1008.3 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,31.8,-,Cloudy
KHORRAM ABAD,02/06/2018,12Z,27.6,39%,1006.0 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KHORRAM ABAD,02/06/2018,09Z,30.2,34%,1003.6 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
KHORRAM ABAD,02/06/2018,06Z,28.0,35%,1004.4 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
KHORRAM ABAD,02/06/2018,03Z,16.8,75%,1006.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,16.6,"Scattered clouds, dust"
KHORRAM ABAD,02/06/2018,00Z,17.0,71%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,02/06/2018,21Z,15.2,79%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/06/2018,18Z,19.6,57%,1008.7 Hpa,090º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/06/2018,15Z,24.2,40%,1005.7 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
KHOY,02/06/2018,12Z,27.2,28%,1006.4 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/06/2018,09Z,24.2,40%,1008.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/06/2018,06Z,20.6,52%,1009.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
KHOY,02/06/2018,03Z,15.0,81%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
KHOY,02/06/2018,00Z,13.0,88%,1008.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,02/06/2018,21Z,29.2,71%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2018,18Z,32.0,57%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2018,15Z,33.6,59%,1000.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,02/06/2018,12Z,36.0,45%,1001.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2018,09Z,37.0,37%,1002.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2018,06Z,34.2,53%,1002.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2018,03Z,28.4,90%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,02/06/2018,00Z,27.8,68%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/06/2018,21Z,14.0,81%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,02/06/2018,18Z,15.8,68%,1008.9 Hpa,calm.,,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,02/06/2018,15Z,17.4,66%,1009.0 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,20.4,-,"Cloudy, thunderstorm"
MAKKO,02/06/2018,12Z,17.8,65%,1008.8 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
MAKKO,02/06/2018,09Z,19.0,50%,1008.9 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/06/2018,06Z,16.2,62%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,02/06/2018,03Z,12.8,80%,1009.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.2,Cloudy
MAKKO,02/06/2018,00Z,13.6,72%,1008.1 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,02/06/2018,21Z,16.6,44%,1005.9 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2018,18Z,18.2,43%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2018,15Z,25.8,23%,1004.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
MARAGHEH,02/06/2018,12Z,28.4,22%,1004.9 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/06/2018,09Z,26.0,23%,1006.7 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2018,06Z,23.2,35%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2018,03Z,15.6,54%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,13.2,Clear
MARAGHEH,02/06/2018,00Z,13.8,59%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2018,21Z,19.8,74%,1016.6 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/06/2018,18Z,20.4,73%,1017.9 Hpa,180º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/06/2018,15Z,22.5,64%,1015.6 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,-,-,24.6,-,Cloudy
MARAVEH-TAPPEH,02/06/2018,12Z,23.6,61%,1015.1 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/06/2018,09Z,23.0,65%,1014.9 Hpa,190º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/06/2018,06Z,20.8,73%,1014.8 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/06/2018,03Z,19.6,82%,1013.1 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,-,-,19.6,Overcast
MARAVEH-TAPPEH,02/06/2018,00Z,20.1,68%,1009.9 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,02/06/2018,21Z,20.2,51%,1012.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,02/06/2018,18Z,21.0,50%,1011.9 Hpa,080º (E ),18.0,0/8,-,-,-,2.0(6h),-,-,Clear
MASHHAD,02/06/2018,15Z,25.0,38%,1009.6 Hpa,050º (NE),25.2,3/8,2/8 CB,-,CI,-,34.8,-,"Scattered clouds, dust"
MASHHAD,02/06/2018,12Z,32.5,23%,1006.6 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,02/06/2018,09Z,34.2,18%,1006.3 Hpa,020º (N),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,02/06/2018,06Z,30.7,25%,1006.7 Hpa,calm.,,6/8,2/8 CB,AC,CC,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,02/06/2018,03Z,26.6,36%,1005.7 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,CI,-,-,22.6,"Cloudy, haze"
MASHHAD,02/06/2018,00Z,23.2,46%,1002.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,02/06/2018,21Z,33.5,24%,999.8 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/06/2018,18Z,36.0,17%,1000.1 Hpa,080º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/06/2018,15Z,40.1,11%,999.4 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,42.1,-,Scattered clouds
MASJED-SOLEYMAN,02/06/2018,12Z,41.3,10%,1000.3 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/06/2018,09Z,41.5,11%,1001.4 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/06/2018,06Z,37.6,15%,1001.1 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/06/2018,03Z,32.9,23%,1002.3 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,31.4,Cloudy
MASJED-SOLEYMAN,02/06/2018,00Z,32.7,20%,1000.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,02/06/2018,21Z,16.0,59%,1009.0 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/06/2018,18Z,19.0,53%,1008.5 Hpa,030º (NE),39.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,02/06/2018,15Z,27.2,33%,1004.8 Hpa,060º (NE),28.8,6/8,5/8 CB,AC,CI,-,30.4,-,Cloudy
MEYANEH,02/06/2018,12Z,29.6,21%,1004.8 Hpa,060º (NE),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,02/06/2018,09Z,27.2,26%,1007.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/06/2018,06Z,21.8,50%,1008.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/06/2018,03Z,16.6,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MEYANEH,02/06/2018,00Z,17.4,51%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2018,21Z,17.0,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2018,18Z,20.2,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2018,15Z,27.4,15%,1004.8 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MOHABAD,02/06/2018,12Z,27.8,15%,1005.7 Hpa,210º (SW),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,02/06/2018,09Z,27.2,17%,1005.9 Hpa,230º (SW),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,02/06/2018,06Z,22.7,32%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2018,03Z,15.6,51%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,02/06/2018,00Z,13.9,49%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2018,21Z,29.5,15%,997.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2018,18Z,34.6,7%,997.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/06/2018,15Z,38.0,5%,998.1 Hpa,140º (SE),7.2,2/8,2/8 CU,AC,-,-,42.2,-,Few clouds
