Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/06/2021,00Z,13.7,31%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2021,21Z,24.9,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2021,18Z,28.0,73%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2021,15Z,35.0,44%,1010.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.5,-,Clear
GORGAN,22/06/2021,12Z,38.1,36%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2021,09Z,35.3,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2021,06Z,31.3,56%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/06/2021,03Z,26.9,75%,1013.5 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,21.9,Scattered clouds
GORGAN,22/06/2021,00Z,22.8,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2021,21Z,21.6,15%,1001.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2021,18Z,26.9,9%,1002.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/06/2021,15Z,33.7,10%,1000.0 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
HAMEDAN,22/06/2021,12Z,36.1,7%,1000.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/06/2021,09Z,35.4,7%,1000.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2021,06Z,25.4,23%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2021,03Z,17.9,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,22/06/2021,00Z,16.4,34%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2021,21Z,25.8,17%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2021,18Z,29.4,13%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2021,15Z,35.6,13%,1003.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.9,-,Clear
ILAM,22/06/2021,12Z,38.5,13%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2021,09Z,37.7,13%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2021,06Z,35.0,13%,1004.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2021,03Z,23.1,14%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,22/06/2021,00Z,20.8,17%,1004.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2021,21Z,31.4,5%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2021,18Z,34.7,4%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2021,15Z,39.8,3%,999.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,42.9,-,Few clouds
IRANSHAHR,22/06/2021,12Z,42.7,4%,998.8 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/06/2021,09Z,41.7,4%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2021,06Z,38.2,18%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2021,03Z,31.8,6%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
IRANSHAHR,22/06/2021,00Z,29.6,8%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/06/2021,21Z,31.1,83%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2021,18Z,31.6,82%,1002.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,22/06/2021,15Z,32.2,80%,1001.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,33.2,-,"Few clouds, mist"
JASK,22/06/2021,12Z,33.0,84%,1001.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2021,09Z,32.9,82%,1002.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/06/2021,06Z,32.5,151%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2021,03Z,30.7,87%,1002.1 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,22/06/2021,00Z,30.5,85%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2021,21Z,34.3,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2021,18Z,36.4,20%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2021,15Z,40.2,13%,995.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,44.7,-,Clear
KAHNUJ,22/06/2021,12Z,44.0,7%,994.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2021,09Z,43.0,8%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2021,06Z,39.7,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2021,03Z,31.3,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,22/06/2021,00Z,31.4,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2021,21Z,29.7,6%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2021,18Z,30.6,7%,1004.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2021,15Z,38.8,3%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,41.5,-,Clear
KASHAN,22/06/2021,12Z,40.7,2%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2021,09Z,39.1,3%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2021,06Z,34.9,4%,1006.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2021,03Z,27.0,8%,1005.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,22.7,Clear
KASHAN,22/06/2021,00Z,23.6,7%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2021,21Z,26.6,16%,1007.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2021,18Z,28.6,14%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2021,15Z,33.8,9%,1006.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.1,-,Clear
KASHMAR,22/06/2021,12Z,35.6,8%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2021,09Z,32.7,10%,1007.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2021,06Z,28.9,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2021,03Z,23.3,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KASHMAR,22/06/2021,00Z,18.9,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2021,21Z,21.9,9%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2021,18Z,23.2,8%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2021,15Z,30.2,4%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.1,-,Clear
KERMAN,22/06/2021,12Z,32.8,5%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2021,09Z,30.4,5%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2021,06Z,27.1,8%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2021,03Z,18.8,15%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMAN,22/06/2021,00Z,17.2,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2021,21Z,25.7,6%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2021,18Z,29.8,2%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2021,15Z,36.1,1%,1002.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,40.2,-,Clear
KERMANSHAH,22/06/2021,12Z,39.7,2%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2021,09Z,37.3,3%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2021,06Z,30.7,4%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2021,03Z,18.5,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,22/06/2021,00Z,19.8,11%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2021,15Z,37.7,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,40.5,-,Clear
KHARG,22/06/2021,12Z,37.5,33%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2021,09Z,33.9,59%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2021,06Z,33.2,54%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2021,03Z,31.2,57%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.3,Clear
KHOR,22/06/2021,21Z,27.6,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2021,18Z,30.6,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2021,15Z,36.2,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOR,22/06/2021,12Z,37.4,7%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2021,09Z,36.0,9%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2021,06Z,31.8,11%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2021,03Z,26.9,12%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.4,Clear
KHOR,22/06/2021,00Z,26.5,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2021,21Z,24.7,16%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2021,18Z,29.2,15%,1000.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2021,15Z,38.0,8%,1000.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
KHORRAM ABAD,22/06/2021,12Z,40.9,8%,1000.2 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/06/2021,09Z,39.0,9%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2021,06Z,31.3,15%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2021,03Z,20.8,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KHORRAM ABAD,22/06/2021,00Z,20.5,22%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2021,21Z,25.3,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2021,18Z,30.1,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2021,15Z,36.0,13%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.8,-,Clear
KHOY,22/06/2021,12Z,38.0,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2021,09Z,34.4,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2021,06Z,29.4,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2021,03Z,24.4,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,22/06/2021,00Z,23.6,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2021,21Z,30.4,73%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2021,18Z,31.6,77%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2021,15Z,35.8,46%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,22/06/2021,12Z,38.5,38%,1000.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2021,09Z,38.6,42%,1001.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2021,06Z,37.2,57%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2021,03Z,31.0,76%,1001.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
KISH ISLAND,22/06/2021,00Z,31.2,66%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/06/2021,21Z,25.0,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2021,18Z,28.4,21%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2021,15Z,34.0,15%,999.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
MAKKO,22/06/2021,12Z,33.6,22%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2021,09Z,31.2,24%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2021,06Z,27.8,30%,1004.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/06/2021,03Z,22.0,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
MAKKO,22/06/2021,00Z,21.4,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2021,21Z,24.2,9%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2021,18Z,26.3,7%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2021,15Z,36.5,4%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.9,-,Clear
MARAGHEH,22/06/2021,12Z,37.6,2%,1001.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2021,09Z,35.3,6%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2021,06Z,30.9,17%,1003.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2021,03Z,24.0,19%,1002.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,22.8,Clear
MARAGHEH,22/06/2021,00Z,23.8,22%,1001.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2021,21Z,29.0,27%,1009.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2021,18Z,32.1,35%,1009.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2021,15Z,38.7,12%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.3,-,Clear
MARAVEH-TAPPEH,22/06/2021,12Z,39.3,14%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2021,09Z,36.8,18%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2021,06Z,31.5,25%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2021,03Z,27.3,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,22/06/2021,00Z,25.6,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2021,21Z,24.1,34%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2021,18Z,24.7,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2021,15Z,29.9,25%,1009.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,22/06/2021,12Z,33.6,21%,1010.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2021,09Z,32.3,21%,1011.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2021,06Z,29.0,24%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2021,03Z,24.6,29%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,22/06/2021,00Z,18.2,34%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2021,21Z,35.7,12%,998.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2021,18Z,42.1,8%,998.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2021,15Z,45.7,9%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,47.9,-,Clear
MASJED-SOLEYMAN,22/06/2021,12Z,47.5,8%,997.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2021,09Z,46.4,8%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2021,06Z,40.8,10%,1000.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2021,03Z,31.1,12%,999.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,29.7,Clear
MASJED-SOLEYMAN,22/06/2021,00Z,31.3,10%,998.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2021,21Z,29.0,17%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2021,18Z,33.0,19%,1001.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/06/2021,15Z,38.2,12%,998.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
MEYANEH,22/06/2021,12Z,39.4,10%,1000.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2021,09Z,36.6,16%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2021,06Z,28.6,38%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2021,03Z,23.2,38%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,22/06/2021,00Z,24.2,36%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2021,21Z,20.6,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2021,18Z,27.9,9%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2021,15Z,34.6,2%,1002.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,38.8,-,Clear
MOHABAD,22/06/2021,12Z,37.8,4%,1002.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2021,09Z,36.3,6%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2021,06Z,26.3,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2021,03Z,18.9,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,22/06/2021,00Z,18.7,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2021,21Z,27.2,4%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2021,18Z,29.0,0%,1002.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2021,15Z,34.1,0%,1001.2 Hpa,010º (N),18.0,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,22/06/2021,12Z,36.8,0%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2021,09Z,34.7,1%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2021,06Z,31.5,0%,1003.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2021,03Z,26.3,0%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,22/06/2021,00Z,24.3,1%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2021,21Z,23.6,86%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2021,18Z,25.6,85%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2021,15Z,28.6,66%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
NOSHAHR,22/06/2021,12Z,29.4,64%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2021,09Z,29.6,71%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2021,06Z,28.8,73%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2021,03Z,24.8,77%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,22/06/2021,00Z,23.8,88%,1010.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2021,21Z,32.4,18%,1001.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2021,18Z,38.5,12%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2021,15Z,48.1,5%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,50.1,-,Clear
OMIDYEH-AGHAJARI,22/06/2021,12Z,50.1,4%,998.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2021,09Z,48.4,3%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2021,06Z,40.8,9%,1002.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2021,03Z,28.2,16%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
OMIDYEH-AGHAJARI,22/06/2021,00Z,29.3,14%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2021,21Z,18.8,32%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2021,18Z,20.6,28%,1004.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2021,15Z,33.0,20%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
ORUMIEH,22/06/2021,12Z,34.2,13%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2021,09Z,32.8,21%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2021,06Z,28.8,31%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2021,03Z,17.8,42%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.3,Clear
ORUMIEH,22/06/2021,00Z,17.0,43%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2021,21Z,21.0,47%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2021,18Z,24.9,39%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
