Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/11/2016,03Z,5.7,59%,1023.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,5.7,Scattered clouds
GHAZVIN,12/11/2016,00Z,9.1,49%,1019.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/11/2016,21Z,1.4,68%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2016,18Z,6.5,51%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2016,15Z,8.9,45%,1026.1 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
GHUCHAN,12/11/2016,12Z,18.7,25%,1021.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2016,09Z,17.8,29%,1022.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2016,06Z,12.5,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2016,03Z,-2.0,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
GHUCHAN,12/11/2016,00Z,-0.6,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2016,21Z,10.4,94%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2016,18Z,14.4,84%,1028.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,12/11/2016,15Z,14.6,84%,1027.3 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,19.9,-,"Scattered clouds, mist"
GORGAN,12/11/2016,12Z,18.2,68%,1025.6 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/11/2016,09Z,18.6,67%,1025.5 Hpa,270º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/11/2016,06Z,17.7,73%,1025.5 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,12/11/2016,03Z,14.1,90%,1024.4 Hpa,150º (SE),18.0,6/8,6/8 ST,-,-,-,-,13.4,"Cloudy, mist"
GORGAN,12/11/2016,00Z,13.7,91%,1023.2 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/11/2016,21Z,3.5,43%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2016,18Z,5.8,34%,1024.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2016,15Z,12.9,23%,1024.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,21.9,-,Few clouds
HAMEDAN,12/11/2016,12Z,21.3,12%,1019.7 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/11/2016,09Z,18.9,17%,1020.8 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/11/2016,06Z,11.1,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2016,03Z,0.5,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
HAMEDAN,12/11/2016,00Z,1.9,55%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2016,21Z,10.8,29%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2016,18Z,12.0,32%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2016,15Z,17.7,24%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.6,-,Clear
ILAM,12/11/2016,12Z,25.0,14%,1017.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/11/2016,09Z,24.3,12%,1018.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/11/2016,06Z,18.3,16%,1020.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/11/2016,03Z,10.5,22%,1020.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,9.0,Few clouds
ILAM,12/11/2016,00Z,10.3,23%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2016,21Z,15.6,14%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2016,18Z,17.7,15%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2016,15Z,23.8,10%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.7,-,Clear
IRANSHAHR,12/11/2016,12Z,27.7,8%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2016,09Z,26.9,9%,1017.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2016,06Z,22.0,14%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2016,03Z,12.5,20%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
IRANSHAHR,12/11/2016,00Z,13.5,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2016,21Z,23.5,58%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2016,18Z,24.8,61%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2016,15Z,26.4,61%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,12/11/2016,12Z,28.6,314%,1015.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2016,09Z,28.2,50%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2016,06Z,27.3,116%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2016,03Z,22.3,58%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.1,"Clear, haze"
JASK,12/11/2016,00Z,25.0,35%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/11/2016,21Z,14.4,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2016,18Z,16.5,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2016,15Z,22.0,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
KAHNUJ,12/11/2016,12Z,29.3,10%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2016,09Z,28.1,11%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2016,06Z,22.6,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2016,03Z,9.3,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KAHNUJ,12/11/2016,00Z,11.2,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2016,21Z,10.4,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2016,18Z,12.4,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2016,15Z,16.4,35%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
KASHAN,12/11/2016,12Z,22.4,20%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/11/2016,09Z,20.0,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2016,06Z,14.4,33%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2016,03Z,8.4,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KASHAN,12/11/2016,00Z,9.0,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2016,21Z,10.1,31%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2016,18Z,10.1,32%,1022.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2016,15Z,13.3,27%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.2,-,Clear
KASHMAR,12/11/2016,12Z,19.7,19%,1020.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/11/2016,09Z,18.6,21%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/11/2016,06Z,15.8,25%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/11/2016,03Z,7.1,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KASHMAR,12/11/2016,00Z,6.8,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2016,21Z,3.2,16%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2016,18Z,8.0,12%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2016,15Z,13.9,8%,1025.2 Hpa,020º (N),7.2,0/8,-,-,-,-,22.9,-,Clear
KERMAN,12/11/2016,12Z,22.6,4%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2016,09Z,20.4,6%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2016,06Z,14.6,12%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2016,03Z,-1.4,23%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.7,Clear
KERMAN,12/11/2016,00Z,-0.2,19%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2016,21Z,6.0,18%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/11/2016,18Z,9.8,12%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2016,15Z,16.0,7%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,23.6,-,Few clouds
KERMANSHAH,12/11/2016,12Z,23.0,3%,1019.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/11/2016,09Z,19.9,9%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/11/2016,06Z,10.0,20%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2016,03Z,1.7,36%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
KERMANSHAH,12/11/2016,00Z,3.9,34%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2016,15Z,24.6,61%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.6,-,"Clear, haze"
KHARG,12/11/2016,12Z,27.4,55%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/11/2016,09Z,26.7,58%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/11/2016,06Z,25.7,71%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/11/2016,03Z,24.1,68%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.1,"Clear, haze"
KHOR,12/11/2016,21Z,13.0,29%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2016,18Z,13.6,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2016,15Z,18.8,19%,1020.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOR,12/11/2016,12Z,24.0,12%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2016,09Z,23.4,16%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2016,06Z,16.2,26%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/11/2016,03Z,9.0,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOR,12/11/2016,00Z,11.2,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2016,21Z,8.0,37%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2016,18Z,12.0,34%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2016,15Z,17.2,22%,1022.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,25.4,-,Few clouds
KHORRAM ABAD,12/11/2016,12Z,25.2,12%,1019.3 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2016,09Z,21.2,20%,1021.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/11/2016,06Z,14.5,42%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2016,03Z,5.8,52%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
KHORRAM ABAD,12/11/2016,00Z,6.6,51%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2016,21Z,5.0,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2016,18Z,7.4,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2016,15Z,13.2,55%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
KHOY,12/11/2016,12Z,17.8,37%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/11/2016,09Z,15.0,52%,1024.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2016,06Z,8.2,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2016,03Z,2.0,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,12/11/2016,00Z,5.2,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2016,21Z,23.8,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2016,18Z,25.6,52%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2016,15Z,26.4,50%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
KISH ISLAND,12/11/2016,12Z,30.2,31%,1015.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/11/2016,09Z,30.8,24%,1016.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/11/2016,06Z,29.8,33%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2016,03Z,23.4,65%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
KISH ISLAND,12/11/2016,00Z,23.8,64%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2016,21Z,6.0,83%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/11/2016,18Z,5.4,82%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/11/2016,15Z,9.8,62%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,17.6,-,Scattered clouds
MAKKO,12/11/2016,12Z,15.6,32%,1023.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2016,09Z,14.8,34%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/11/2016,06Z,8.4,50%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2016,03Z,2.4,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MAKKO,12/11/2016,00Z,3.2,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2016,21Z,8.4,39%,1022.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/11/2016,18Z,10.0,34%,1023.3 Hpa,070º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/11/2016,15Z,12.6,40%,1023.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,19.6,-,Cloudy
MARAGHEH,12/11/2016,12Z,19.2,27%,1020.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/11/2016,09Z,17.0,25%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2016,06Z,11.4,37%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/11/2016,03Z,3.8,48%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
MARAGHEH,12/11/2016,00Z,7.4,39%,1020.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/11/2016,21Z,11.9,75%,1028.5 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2016,18Z,13.7,71%,1027.9 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2016,15Z,13.6,76%,1027.2 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,16.0,-,Overcast
MARAVEH-TAPPEH,12/11/2016,12Z,15.5,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,12/11/2016,09Z,14.8,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2016,06Z,12.2,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2016,03Z,8.3,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
MARAVEH-TAPPEH,12/11/2016,00Z,10.2,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2016,21Z,8.9,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2016,18Z,11.0,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2016,15Z,15.3,18%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
MASHHAD,12/11/2016,12Z,22.5,9%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2016,09Z,21.1,12%,1020.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2016,06Z,15.8,24%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2016,03Z,4.6,56%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASHHAD,12/11/2016,00Z,5.2,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,12/11/2016,21Z,19.2,30%,1017.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2016,18Z,21.3,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2016,15Z,25.5,20%,1016.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,33.4,-,Clear
MASJED-SOLEYMAN,12/11/2016,12Z,32.0,12%,1015.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2016,09Z,29.9,15%,1016.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2016,06Z,21.5,30%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2016,03Z,15.4,36%,1016.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,15.1,Clear
MASJED-SOLEYMAN,12/11/2016,00Z,16.2,33%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2016,21Z,7.6,60%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/11/2016,18Z,9.8,57%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,12/11/2016,15Z,14.8,41%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,19.8,-,"Scattered clouds, haze"
MEYANEH,12/11/2016,12Z,19.2,29%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,12/11/2016,09Z,14.0,40%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,12/11/2016,06Z,7.2,62%,1026.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/11/2016,03Z,2.2,82%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
MEYANEH,12/11/2016,00Z,5.8,71%,1021.7 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MOHABAD,12/11/2016,21Z,6.2,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2016,18Z,10.0,39%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/11/2016,15Z,12.4,34%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,18.6,-,Cloudy
MOHABAD,12/11/2016,12Z,18.2,25%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2016,09Z,17.5,25%,1021.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2016,06Z,11.1,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2016,03Z,4.2,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,12/11/2016,00Z,4.3,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2016,21Z,7.3,23%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2016,18Z,10.6,21%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2016,15Z,15.9,13%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,24.1,-,Few clouds
NEHBANDAN,12/11/2016,12Z,23.3,7%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2016,09Z,22.3,7%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2016,06Z,16.9,14%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2016,03Z,4.5,30%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
NEHBANDAN,12/11/2016,00Z,5.4,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2016,21Z,11.2,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2016,18Z,12.8,90%,1025.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2016,15Z,14.2,93%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
NOSHAHR,12/11/2016,12Z,17.2,83%,1023.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,12/11/2016,09Z,18.4,76%,1023.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2016,06Z,16.6,60%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2016,03Z,10.0,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NOSHAHR,12/11/2016,00Z,10.6,84%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2016,21Z,17.4,34%,1018.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2016,18Z,20.0,35%,1018.1 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2016,15Z,24.2,25%,1017.4 Hpa,300º (NW),3.6,2/8,-,-,CI,-,32.5,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2016,12Z,32.4,16%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2016,09Z,30.4,19%,1019.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2016,06Z,22.0,32%,1020.0 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2016,03Z,10.7,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
ORUMIEH,12/11/2016,21Z,5.0,65%,1022.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2016,18Z,5.8,63%,1024.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/11/2016,15Z,7.4,60%,1025.6 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,18.0,-,"Scattered clouds, haze"
