Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/11/2022,09Z,12.9,46%,1025.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2022,06Z,8.3,73%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2022,03Z,-1.6,90%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
GHUCHAN,21/11/2022,00Z,-0.4,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2022,21Z,9.0,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2022,18Z,9.9,87%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2022,15Z,15.3,71%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.5,-,Clear
GORGAN,21/11/2022,12Z,24.1,37%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2022,09Z,23.5,43%,1023.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2022,06Z,15.3,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2022,03Z,5.1,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GORGAN,21/11/2022,00Z,7.9,94%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2022,21Z,-2.1,72%,1026.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2022,18Z,3.4,47%,1026.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2022,15Z,8.8,37%,1028.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,16.1,-,Clear
HAMEDAN,21/11/2022,12Z,15.5,30%,1024.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/11/2022,09Z,10.9,50%,1027.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/11/2022,06Z,5.9,59%,1029.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2022,03Z,-3.4,92%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
HAMEDAN,21/11/2022,00Z,-1.3,80%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2022,21Z,6.6,47%,1022.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2022,18Z,10.1,42%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2022,15Z,15.1,25%,1023.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.2,-,Clear
ILAM,21/11/2022,12Z,20.9,14%,1019.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/11/2022,09Z,19.9,18%,1020.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2022,06Z,16.0,31%,1022.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2022,03Z,5.0,59%,1023.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,4.9,Clear
ILAM,21/11/2022,00Z,10.1,44%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2022,21Z,18.1,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2022,18Z,21.8,32%,1019.0 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/11/2022,15Z,23.9,30%,1018.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
IRANSHAHR,21/11/2022,12Z,26.8,26%,1015.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/11/2022,09Z,25.7,27%,1017.4 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/11/2022,06Z,22.4,34%,1020.3 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/11/2022,03Z,17.2,41%,1019.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,16.8,"Scattered clouds, haze"
IRANSHAHR,21/11/2022,00Z,19.9,33%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2022,21Z,25.3,78%,1015.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2022,18Z,26.3,77%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2022,15Z,27.4,76%,1015.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,29.2,-,"Few clouds, haze"
JASK,21/11/2022,12Z,28.5,318%,1013.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2022,09Z,28.2,75%,1014.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2022,06Z,27.0,347%,1016.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/11/2022,03Z,24.7,82%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.3,"Clear, mist"
JASK,21/11/2022,00Z,24.8,81%,1013.2 Hpa,050º (NE),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,21/11/2022,21Z,17.2,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2022,18Z,21.8,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2022,15Z,23.9,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,21/11/2022,12Z,27.2,29%,1011.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2022,09Z,26.4,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2022,06Z,24.7,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2022,03Z,20.5,42%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
KAHNUJ,21/11/2022,00Z,21.6,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2022,21Z,7.7,52%,1024.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2022,18Z,11.4,43%,1025.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2022,15Z,12.7,41%,1025.9 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KASHAN,21/11/2022,12Z,20.5,22%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2022,09Z,19.3,25%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2022,06Z,15.8,33%,1027.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2022,03Z,7.7,54%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,21/11/2022,00Z,8.6,51%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2022,21Z,8.5,49%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2022,18Z,9.4,51%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2022,15Z,12.5,45%,1025.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.8,-,Clear
KASHMAR,21/11/2022,12Z,18.2,32%,1022.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2022,09Z,17.6,34%,1022.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2022,06Z,15.2,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2022,03Z,8.9,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KASHMAR,21/11/2022,00Z,9.6,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2022,21Z,5.5,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2022,18Z,8.7,41%,1023.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2022,15Z,12.4,40%,1023.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KERMAN,21/11/2022,12Z,15.4,34%,1020.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/11/2022,09Z,13.8,47%,1021.4 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/11/2022,06Z,11.8,63%,1024.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KERMAN,21/11/2022,03Z,4.0,97%,1024.7 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
KERMAN,21/11/2022,00Z,5.6,91%,1021.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
KERMANSHAH,21/11/2022,21Z,5.2,61%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2022,18Z,7.8,48%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2022,15Z,12.1,31%,1023.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,19.0,-,Few clouds
KERMANSHAH,21/11/2022,12Z,18.0,18%,1021.5 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/11/2022,09Z,17.8,21%,1022.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2022,06Z,11.0,44%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2022,03Z,4.0,72%,1025.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
KERMANSHAH,21/11/2022,00Z,5.8,63%,1023.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2022,15Z,24.4,62%,1016.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,24.9,-,Clear
KHARG,21/11/2022,12Z,24.6,57%,1016.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2022,09Z,24.5,57%,1017.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/11/2022,06Z,24.1,55%,1018.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2022,03Z,22.7,59%,1017.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,22.6,Clear
KHOR,21/11/2022,21Z,11.3,40%,1024.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2022,18Z,12.3,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2022,15Z,14.9,32%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.5,-,Clear
KHOR,21/11/2022,12Z,22.3,20%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2022,09Z,22.1,20%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2022,06Z,15.2,36%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2022,03Z,9.0,45%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOR,21/11/2022,00Z,12.7,39%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2022,21Z,7.1,74%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2022,18Z,10.1,63%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2022,15Z,13.9,45%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.6,-,Clear
KHORRAM ABAD,21/11/2022,12Z,20.9,26%,1018.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2022,09Z,20.1,25%,1020.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2022,06Z,14.7,41%,1023.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2022,03Z,9.6,56%,1023.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,21/11/2022,00Z,11.4,48%,1021.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2022,21Z,7.2,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2022,18Z,10.2,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2022,15Z,13.2,52%,1022.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,17.6,-,Clear
KHOY,21/11/2022,12Z,17.4,36%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/11/2022,09Z,15.8,41%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,21/11/2022,06Z,7.2,75%,1026.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/11/2022,03Z,1.0,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOY,21/11/2022,00Z,2.8,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2022,21Z,22.8,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2022,18Z,23.6,67%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2022,15Z,24.8,65%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
KISH ISLAND,21/11/2022,12Z,27.8,59%,1014.5 Hpa,200º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,21/11/2022,09Z,28.4,51%,1015.4 Hpa,170º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,21/11/2022,06Z,27.2,62%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2022,03Z,22.6,72%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.4,"Clear, haze"
KISH ISLAND,21/11/2022,00Z,24.0,69%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2022,21Z,6.0,66%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/11/2022,18Z,7.8,59%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/11/2022,15Z,9.2,54%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.0,-,Cloudy
MAKKO,21/11/2022,12Z,13.2,43%,1022.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/11/2022,09Z,12.6,44%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/11/2022,06Z,6.4,64%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/11/2022,03Z,1.0,82%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MAKKO,21/11/2022,00Z,4.4,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2022,21Z,8.7,44%,1019.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/11/2022,18Z,10.0,42%,1020.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/11/2022,15Z,10.2,43%,1022.8 Hpa,090º (E ),3.6,4/8,-,1/8 AC,CS,-,18.5,-,Scattered clouds
MARAGHEH,21/11/2022,12Z,17.8,30%,1021.0 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/11/2022,09Z,16.2,35%,1022.7 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/11/2022,06Z,11.3,41%,1026.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/11/2022,03Z,4.6,58%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,3.9,Clear
MARAGHEH,21/11/2022,00Z,4.8,59%,1024.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2022,21Z,18.9,28%,1018.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2022,18Z,19.7,28%,1019.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2022,15Z,19.8,29%,1021.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,23.4,-,Clear
MARAVEH-TAPPEH,21/11/2022,12Z,22.2,31%,1022.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2022,09Z,21.3,33%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2022,06Z,20.1,37%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2022,03Z,12.9,44%,1025.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,12.1,Clear
MARAVEH-TAPPEH,21/11/2022,00Z,13.2,44%,1025.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2022,21Z,6.9,67%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2022,18Z,8.2,60%,1025.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2022,15Z,12.7,50%,1025.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,20.4,-,Clear
MASHHAD,21/11/2022,12Z,19.2,42%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2022,09Z,17.4,41%,1024.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2022,06Z,13.7,56%,1026.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2022,03Z,5.5,79%,1027.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
MASHHAD,21/11/2022,00Z,6.4,82%,1024.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2022,21Z,16.7,47%,1016.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2022,18Z,18.9,45%,1016.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2022,15Z,22.0,42%,1016.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,30.8,-,Clear
MASJED-SOLEYMAN,21/11/2022,12Z,29.0,14%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2022,09Z,28.2,15%,1016.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2022,06Z,25.1,23%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2022,03Z,18.4,35%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
MASJED-SOLEYMAN,21/11/2022,00Z,15.2,72%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,21/11/2022,21Z,5.6,71%,1024.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2022,18Z,8.4,59%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/11/2022,15Z,12.2,56%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
MEYANEH,21/11/2022,12Z,16.4,41%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/11/2022,09Z,12.2,48%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,21/11/2022,06Z,6.8,61%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2022,03Z,1.0,82%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,21/11/2022,00Z,6.2,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2022,21Z,4.6,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2022,18Z,8.2,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2022,15Z,13.2,50%,1023.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
MOHABAD,21/11/2022,12Z,18.2,31%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/11/2022,09Z,14.6,38%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/11/2022,06Z,7.6,58%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/11/2022,03Z,0.8,85%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MOHABAD,21/11/2022,00Z,3.2,77%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2022,21Z,8.7,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2022,18Z,10.2,31%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2022,15Z,14.3,20%,1022.7 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
NEHBANDAN,21/11/2022,12Z,21.4,9%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2022,09Z,19.9,16%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2022,06Z,16.1,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2022,03Z,6.2,49%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.9,Few clouds
NEHBANDAN,21/11/2022,00Z,8.7,40%,1019.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2022,21Z,9.4,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2022,18Z,13.2,70%,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2022,15Z,15.0,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
NOSHAHR,21/11/2022,12Z,19.6,68%,1018.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/11/2022,09Z,20.0,65%,1019.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2022,06Z,18.6,51%,1022.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2022,03Z,10.4,76%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
NOSHAHR,21/11/2022,00Z,9.6,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2022,21Z,16.5,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2022,18Z,18.2,77%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/11/2022,15Z,21.7,64%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,27.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/11/2022,12Z,27.2,45%,1016.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/11/2022,09Z,23.1,69%,1018.6 Hpa,330º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/11/2022,06Z,17.4,74%,1019.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/11/2022,03Z,12.4,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2022,00Z,13.6,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/11/2022,21Z,2.6,77%,1022.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2022,18Z,3.0,78%,1025.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/11/2022,15Z,8.4,57%,1025.2 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,15.0,-,"Scattered clouds, haze"
ORUMIEH,21/11/2022,12Z,13.4,41%,1023.3 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,21/11/2022,09Z,13.4,39%,1025.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/11/2022,06Z,7.0,57%,1028.1 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
