Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,14/11/2005,21Z,3.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2005,18Z,6.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2005,15Z,11.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2005,12Z,17.4,25%,1020.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/11/2005,09Z,16.0,31%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2005,06Z,8.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2005,04Z,8.8,36%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2005,03Z,-1.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/11/2005,00Z,2.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2005,21Z,8.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/11/2005,18Z,10.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/11/2005,15Z,12.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2005,09Z,14.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/11/2005,06Z,10.0,43%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2005,03Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2005,00Z,6.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2005,21Z,5.8,55%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2005,18Z,8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2005,15Z,14.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2005,09Z,16.6,30%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2005,06Z,9.6,50%,1023.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2005,03Z,4.0,60%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2005,00Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2005,21Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2005,18Z,4.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/11/2005,15Z,6.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/11/2005,09Z,7.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/11/2005,06Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/11/2005,03Z,3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/11/2005,00Z,-0.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2005,21Z,25.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/11/2005,18Z,25.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/11/2005,15Z,31.0,56%,1016.1 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/11/2005,12Z,29.0,58%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/11/2005,09Z,30.6,51%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/11/2005,06Z,28.8,45%,1018.1 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2005,03Z,24.2,62%,-,calm.,,2/8,-,-,CI,-,-,23.4,"Few clouds, haze"
KISH ISLAND,14/11/2005,00Z,24.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/11/2005,18Z,22.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2005,15Z,26.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2005,12Z,31.0,15%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2005,09Z,32.4,29%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2005,06Z,27.8,44%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2005,03Z,17.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2005,21Z,0.0,88%,-,290º (W ),223.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/11/2005,18Z,1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2005,15Z,3.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/11/2005,09Z,5.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/11/2005,06Z,2.6,77%,1029.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,14/11/2005,03Z,2.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/11/2005,00Z,-1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2005,21Z,1.6,67%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2005,18Z,1.2,82%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2005,15Z,4.6,64%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2005,09Z,9.2,45%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2005,06Z,3.6,75%,1028.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2005,03Z,-0.2,81%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/11/2005,00Z,0.2,82%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2005,21Z,5.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/11/2005,18Z,6.2,82%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2005,15Z,7.4,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2005,12Z,11.0,58%,1025.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/11/2005,09Z,10.0,60%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2005,06Z,6.6,77%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/11/2005,04Z,6.6,77%,1029.1 Hpa,340º (N ),3.7,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
MASHHAD,14/11/2005,03Z,5.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/11/2005,00Z,3.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/11/2005,21Z,16.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2005,18Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2005,15Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2005,12Z,25.2,28%,-,200º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/11/2005,09Z,24.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2005,06Z,16.2,36%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/11/2005,03Z,12.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2005,00Z,14.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2005,21Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2005,18Z,1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2005,15Z,5.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2005,12Z,8.2,57%,1028.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/11/2005,09Z,7.6,58%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/11/2005,06Z,5.0,73%,1031.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MOHABAD,14/11/2005,03Z,3.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/11/2005,00Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2005,15Z,15.6,36%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/11/2005,09Z,17.4,27%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/11/2005,06Z,15.2,34%,1024.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/11/2005,03Z,10.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/11/2005,21Z,9.6,94%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/11/2005,18Z,10.4,97%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/11/2005,15Z,12.0,94%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/11/2005,12Z,12.4,93%,1027.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,14/11/2005,09Z,13.0,81%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/11/2005,06Z,10.8,97%,1029.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/11/2005,03Z,10.4,97%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/11/2005,00Z,8.0,94%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2005,21Z,16.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2005,18Z,19.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2005,15Z,23.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2005,12Z,26.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2005,09Z,24.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2005,03Z,15.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2005,00Z,15.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2005,21Z,0.0,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2005,18Z,-0.6,91%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2005,15Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2005,09Z,7.8,56%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/11/2005,06Z,3.0,77%,1027.1 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/11/2005,03Z,-0.8,90%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/11/2005,00Z,-1.2,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2005,21Z,4.8,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/11/2005,18Z,6.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2005,15Z,11.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2005,12Z,13.2,68%,1023.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/11/2005,09Z,11.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2005,06Z,9.2,92%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/11/2005,03Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2005,00Z,6.6,97%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/11/2005,21Z,10.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/11/2005,18Z,11.0,87%,-,230º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/11/2005,15Z,12.6,85%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/11/2005,12Z,13.2,83%,1026.8 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
RAMSAR,14/11/2005,09Z,12.8,85%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/11/2005,06Z,11.4,85%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/11/2005,04Z,11.4,85%,1028.8 Hpa,310º (NW),1.9,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,14/11/2005,03Z,10.4,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/11/2005,00Z,9.6,89%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2005,21Z,3.0,83%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2005,18Z,5.4,70%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2005,15Z,8.8,59%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2005,09Z,12.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2005,06Z,6.6,71%,1029.8 Hpa,080º (E ),28.8,0/8,-,-,CI,-,-,-,"Clear, haze"
SABZEVAR,14/11/2005,03Z,2.4,89%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2005,00Z,3.0,86%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2005,21Z,11.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2005,18Z,14.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2005,15Z,20.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2005,12Z,25.2,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2005,09Z,22.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2005,06Z,16.0,53%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2005,03Z,11.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2005,00Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2005,21Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2005,18Z,5.0,71%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/11/2005,15Z,5.0,68%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/11/2005,12Z,7.4,58%,1024.7 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/11/2005,09Z,5.8,69%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/11/2005,06Z,3.6,78%,1026.7 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/11/2005,03Z,2.0,87%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/11/2005,00Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2005,21Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2005,18Z,8.4,50%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2005,15Z,9.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2005,09Z,10.8,42%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2005,06Z,4.2,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/11/2005,03Z,-0.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/11/2005,00Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2005,21Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2005,18Z,-0.6,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/11/2005,15Z,1.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/11/2005,09Z,4.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/11/2005,06Z,1.0,76%,1028.5 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
SARAB,14/11/2005,03Z,-2.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/11/2005,00Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2005,21Z,6.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2005,18Z,9.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/11/2005,15Z,11.4,68%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/11/2005,12Z,15.0,52%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/11/2005,09Z,14.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2005,06Z,11.0,72%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,14/11/2005,03Z,5.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/11/2005,00Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2005,21Z,13.6,39%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/11/2005,18Z,18.2,35%,1018.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/11/2005,15Z,20.0,24%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/11/2005,09Z,24.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/11/2005,06Z,20.0,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2005,03Z,9.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2005,00Z,11.4,40%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/11/2005,21Z,6.2,61%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/11/2005,18Z,6.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2005,15Z,10.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/11/2005,09Z,11.6,33%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/11/2005,06Z,10.2,40%,1026.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,14/11/2005,03Z,4.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/11/2005,00Z,4.2,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2005,21Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2005,18Z,4.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2005,15Z,6.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2005,09Z,10.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2005,06Z,2.2,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/11/2005,03Z,-4.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2005,00Z,-1.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2005,21Z,3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2005,18Z,5.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2005,15Z,7.0,55%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/11/2005,09Z,9.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/11/2005,06Z,7.0,55%,1027.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/11/2005,03Z,1.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/11/2005,00Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2005,21Z,9.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/11/2005,18Z,10.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/11/2005,15Z,9.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/11/2005,12Z,10.2,90%,1021.1 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,14/11/2005,06Z,9.6,92%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/11/2005,04Z,8.4,97%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
SHIRAZ,14/11/2005,03Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/11/2005,00Z,9.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/11/2005,15Z,27.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/11/2005,12Z,29.0,61%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/11/2005,09Z,29.2,57%,1017.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/11/2005,06Z,29.0,107%,1018.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2005,03Z,28.0,60%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2005,21Z,8.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/11/2005,18Z,8.2,92%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/11/2005,15Z,9.0,94%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/11/2005,09Z,9.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/11/2005,06Z,9.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/11/2005,03Z,8.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/11/2005,21Z,9.6,41%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,14/11/2005,18Z,11.4,39%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2005,15Z,15.0,25%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2005,12Z,18.8,17%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2005,09Z,17.2,25%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2005,06Z,12.2,36%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2005,03Z,8.8,43%,-,calm.,,0/8,-,-,-,-,-,8.6,Clear
TABRIZ,14/11/2005,21Z,1.6,79%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/11/2005,18Z,3.2,74%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/11/2005,15Z,5.4,71%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/11/2005,12Z,8.0,56%,1027.0 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/11/2005,09Z,7.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/11/2005,06Z,2.6,81%,1030.4 Hpa,Vble.,,1/8,1/8 ST,-,-,2.2(24h),-,-,Few clouds
TABRIZ,14/11/2005,03Z,1.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
