Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/03/2013,09Z,16.2,57%,1015.4 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/03/2013,06Z,9.4,78%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,15.0(24h),-,-,Clear
GHARAKHIL,20/03/2013,03Z,1.8,96%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GHARAKHIL,20/03/2013,00Z,3.4,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/03/2013,21Z,8.2,47%,1013.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/03/2013,18Z,8.0,40%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/03/2013,15Z,12.2,31%,1015.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,15.6,-,Cloudy
GHAZVIN,20/03/2013,12Z,14.4,18%,1014.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/03/2013,09Z,13.0,26%,1015.8 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/03/2013,06Z,8.6,37%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/03/2013,03Z,-2.2,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
GHAZVIN,20/03/2013,00Z,-1.2,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2013,21Z,1.2,89%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2013,18Z,0.6,94%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2013,15Z,4.0,84%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
GHUCHAN,20/03/2013,12Z,5.8,77%,1016.1 Hpa,260º (W ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,20/03/2013,09Z,3.4,79%,1017.0 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/03/2013,06Z,1.4,100%,1016.9 Hpa,280º (W ),18.0,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,20/03/2013,03Z,-0.6,99%,1015.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-0.6,"Overcast, snow"
GHUCHAN,20/03/2013,00Z,-0.2,95%,1013.5 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
GORGAN,20/03/2013,21Z,8.2,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2013,18Z,8.6,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2013,15Z,14.2,75%,1015.2 Hpa,calm.,,0/8,-,-,CI,-,18.4,-,Clear
GORGAN,20/03/2013,12Z,17.8,43%,1015.8 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/03/2013,09Z,15.6,65%,1018.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2013,06Z,10.6,79%,1021.1 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,11.6(24h),-,-,Few clouds
GORGAN,20/03/2013,03Z,4.4,96%,1021.1 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,4.4,Few clouds
GORGAN,20/03/2013,00Z,7.4,97%,1021.4 Hpa,070º (E ),25.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,20/03/2013,21Z,6.0,35%,1013.9 Hpa,080º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,20/03/2013,18Z,10.9,21%,1015.2 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
HAMEDAN,20/03/2013,15Z,13.5,18%,1014.5 Hpa,240º (SW),18.0,7/8,-,5/8 AC,CI,-,17.3,-,Cloudy
HAMEDAN,20/03/2013,12Z,16.1,17%,1012.1 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
HAMEDAN,20/03/2013,09Z,12.1,27%,1015.6 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/03/2013,06Z,4.2,45%,1019.4 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/03/2013,03Z,-2.3,64%,1018.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-3.5,Scattered clouds
HAMEDAN,20/03/2013,00Z,-2.0,62%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2013,21Z,6.6,39%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/03/2013,18Z,8.0,38%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/03/2013,15Z,11.2,31%,1016.9 Hpa,230º (SW),7.2,5/8,-,-,CI,-,18.0,-,Cloudy
ILAM,20/03/2013,12Z,17.2,15%,1013.9 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,20/03/2013,09Z,17.0,17%,1014.4 Hpa,100º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,20/03/2013,06Z,11.8,27%,1016.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/03/2013,03Z,2.8,43%,1016.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,2.2,Scattered clouds
ILAM,20/03/2013,00Z,3.8,43%,1014.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/03/2013,21Z,20.4,20%,1012.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/03/2013,18Z,22.9,17%,1013.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/03/2013,15Z,27.4,13%,1012.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,30.6,-,"Few clouds, haze"
IRANSHAHR,20/03/2013,12Z,30.0,13%,1010.9 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/03/2013,09Z,28.4,21%,1011.7 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/03/2013,06Z,25.5,29%,1013.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/03/2013,03Z,19.2,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
IRANSHAHR,20/03/2013,00Z,20.1,38%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2013,21Z,24.8,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2013,18Z,25.2,386%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2013,15Z,26.0,79%,1011.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,28.2,-,"Few clouds, haze"
JASK,20/03/2013,12Z,27.4,204%,1010.8 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,20/03/2013,09Z,27.0,76%,1012.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/03/2013,06Z,25.8,222%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2013,03Z,22.0,82%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.8,"Clear, mist"
JASK,20/03/2013,00Z,24.0,412%,1010.0 Hpa,330º (NW),7.2,0/8,3/8 ST,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/03/2013,21Z,24.6,23%,1006.9 Hpa,210º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/03/2013,18Z,26.4,18%,1008.0 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/03/2013,15Z,28.2,21%,1006.9 Hpa,180º (S ),18.0,7/8,-,4/8 AC,CI,-,31.8,-,Cloudy
KAHNUJ,20/03/2013,12Z,31.2,12%,1006.1 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/03/2013,09Z,29.0,21%,1008.5 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/03/2013,06Z,24.6,37%,1009.8 Hpa,210º (SW),21.6,5/8,-,-,CI,2.0(24h),-,-,Cloudy
KAHNUJ,20/03/2013,03Z,14.4,78%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.2,Clear
KAHNUJ,20/03/2013,00Z,18.6,53%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2013,21Z,10.2,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2013,18Z,14.2,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2013,15Z,18.2,13%,1014.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,21.0,-,Scattered clouds
KASHAN,20/03/2013,12Z,20.6,7%,1013.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/03/2013,09Z,18.0,11%,1015.5 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/03/2013,06Z,13.8,25%,1018.0 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/03/2013,03Z,3.2,70%,1019.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,3.0,Scattered clouds
KASHAN,20/03/2013,00Z,7.0,61%,1016.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2013,21Z,8.4,52%,1017.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2013,18Z,8.2,57%,1019.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2013,15Z,11.8,41%,1015.5 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
KASHMAR,20/03/2013,12Z,13.8,41%,1013.2 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,20/03/2013,09Z,11.2,48%,1014.8 Hpa,270º (W ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,20/03/2013,06Z,8.0,76%,1014.3 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,7.0(24h),-,-,Cloudy
KASHMAR,20/03/2013,03Z,6.8,77%,1011.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
KASHMAR,20/03/2013,00Z,8.4,84%,1008.7 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,20/03/2013,21Z,13.0,31%,1010.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/03/2013,18Z,13.4,30%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/03/2013,15Z,17.4,19%,1012.7 Hpa,030º (NE),14.4,5/8,1/8 SC,-,CI,-,22.4,-,Cloudy
KERMAN,20/03/2013,12Z,22.0,11%,1009.4 Hpa,240º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,20/03/2013,09Z,19.0,15%,1011.2 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/03/2013,06Z,15.0,29%,1014.6 Hpa,260º (W ),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KERMAN,20/03/2013,03Z,5.8,59%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.6,"Clear, haze"
KERMAN,20/03/2013,00Z,6.8,58%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2013,21Z,7.7,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2013,18Z,12.0,20%,1016.0 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2013,15Z,14.7,9%,1016.0 Hpa,170º (S ),18.0,7/8,-,4/8 AC,CI,-,18.0,-,Cloudy
KERMANSHAH,20/03/2013,12Z,17.2,7%,1014.4 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/03/2013,09Z,14.9,10%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/03/2013,06Z,7.8,28%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2013,03Z,-0.2,53%,1017.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-1.5,Scattered clouds
KERMANSHAH,20/03/2013,00Z,1.6,42%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,20/03/2013,15Z,19.2,52%,1017.7 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,20.4,-,Overcast
KHARG,20/03/2013,12Z,19.6,71%,1015.3 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,20/03/2013,09Z,19.6,65%,1014.3 Hpa,340º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,20/03/2013,06Z,19.4,63%,1013.7 Hpa,340º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,20/03/2013,03Z,18.4,64%,1012.5 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,-,18.4,Cloudy
KHOR,20/03/2013,21Z,13.2,34%,1012.2 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHOR,20/03/2013,18Z,14.4,29%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,20/03/2013,15Z,17.4,19%,1013.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,19.8,-,Cloudy
KHOR,20/03/2013,12Z,19.4,15%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/03/2013,09Z,17.0,18%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/03/2013,06Z,13.6,22%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/03/2013,03Z,9.4,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOR,20/03/2013,00Z,10.4,25%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2013,21Z,10.0,37%,1015.6 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/03/2013,18Z,10.6,35%,1016.9 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2013,15Z,16.2,15%,1016.3 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,CI,-,19.4,-,Cloudy
KHORRAM ABAD,20/03/2013,12Z,19.0,20%,1013.3 Hpa,310º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/03/2013,09Z,16.2,26%,1014.8 Hpa,280º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/03/2013,06Z,9.2,47%,1017.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/03/2013,03Z,-0.2,73%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-0.8,Scattered clouds
KHORRAM ABAD,20/03/2013,00Z,3.0,58%,1015.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,20/03/2013,21Z,4.8,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2013,18Z,9.0,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2013,15Z,14.0,26%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KHOY,20/03/2013,12Z,14.0,33%,1013.7 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,20/03/2013,09Z,12.0,38%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/03/2013,06Z,6.6,54%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/03/2013,03Z,-0.8,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOY,20/03/2013,00Z,0.4,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2013,21Z,26.6,31%,1010.0 Hpa,350º (N ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/03/2013,18Z,25.0,47%,1011.7 Hpa,300º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/03/2013,15Z,24.8,68%,1011.9 Hpa,290º (W ),14.4,5/8,-,2/8 AC,CI,-,30.0,-,"Cloudy, haze"
KISH ISLAND,20/03/2013,12Z,27.6,56%,1010.8 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/03/2013,09Z,28.4,55%,1011.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2013,06Z,27.0,56%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/03/2013,03Z,21.0,94%,1010.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,20.2,"Few clouds, mist"
KISH ISLAND,20/03/2013,00Z,20.8,92%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/03/2013,21Z,5.0,43%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/03/2013,18Z,7.0,33%,1017.3 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/03/2013,15Z,9.0,32%,1016.6 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,13.0,-,Cloudy
MAKKO,20/03/2013,12Z,12.8,22%,1015.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/03/2013,09Z,8.8,38%,1016.9 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/03/2013,06Z,4.0,49%,1018.8 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/03/2013,03Z,-1.4,71%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
MAKKO,20/03/2013,00Z,0.4,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2013,21Z,5.8,55%,1014.6 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2013,18Z,6.4,49%,1015.5 Hpa,180º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,20/03/2013,15Z,12.8,31%,1014.2 Hpa,340º (N ),7.2,7/8,-,3/8 AC,CS,-,15.0,-,Cloudy
MARAGHEH,20/03/2013,12Z,13.6,28%,1013.6 Hpa,200º (S ),7.2,7/8,-,0/8 AC,CC,-,-,-,Cloudy
MARAGHEH,20/03/2013,09Z,11.4,39%,1016.0 Hpa,120º (SE),7.2,8/8,-,0/8 AC,CS,-,-,-,Overcast
MARAGHEH,20/03/2013,06Z,7.6,46%,1018.4 Hpa,110º (E ),10.8,7/8,-,0/8 AC,CI,-,-,-,Cloudy
MARAGHEH,20/03/2013,03Z,0.4,65%,1017.7 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,0.4,Scattered clouds
MARAGHEH,20/03/2013,00Z,2.2,56%,1016.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2013,21Z,12.4,51%,1015.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2013,18Z,12.2,61%,1016.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2013,15Z,12.2,74%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,14.2,-,Few clouds
MARAVEH-TAPPEH,20/03/2013,12Z,13.4,65%,1017.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/03/2013,09Z,10.2,72%,1019.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2013,06Z,6.4,85%,1021.0 Hpa,040º (NE),14.4,4/8,3/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2013,03Z,3.2,96%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.6,"Overcast, drizzle"
MARAVEH-TAPPEH,20/03/2013,00Z,3.0,100%,1021.0 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,20/03/2013,21Z,5.1,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2013,18Z,8.2,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2013,15Z,9.2,62%,1017.7 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
MASHHAD,20/03/2013,12Z,10.8,51%,1015.9 Hpa,070º (E ),10.8,5/8,5/8 ST,-,-,0.7(6h),-,-,Cloudy
MASHHAD,20/03/2013,09Z,9.4,59%,1016.8 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,20/03/2013,06Z,4.8,91%,1017.1 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MASHHAD,20/03/2013,03Z,5.4,80%,1014.7 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,5.2,"Overcast, drizzle"
MASHHAD,20/03/2013,00Z,5.4,95%,1012.3 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/03/2013,21Z,15.2,72%,1014.3 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2013,18Z,16.4,51%,1016.5 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,20/03/2013,15Z,20.2,22%,1015.8 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,25.6,-,Overcast
MASJED-SOLEYMAN,20/03/2013,12Z,24.2,18%,1012.4 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2013,09Z,25.2,19%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2013,06Z,17.8,39%,1012.5 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/03/2013,03Z,11.8,51%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,11.6,Scattered clouds
MASJED-SOLEYMAN,20/03/2013,00Z,12.8,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2013,21Z,5.0,56%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/03/2013,18Z,9.8,41%,1014.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/03/2013,15Z,14.4,27%,1013.3 Hpa,calm.,,7/8,-,-,CI,-,16.6,-,Cloudy
MEYANEH,20/03/2013,12Z,15.6,23%,1012.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2013,09Z,11.8,33%,1016.0 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2013,06Z,4.8,50%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2013,03Z,-0.8,68%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
MEYANEH,20/03/2013,00Z,1.8,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2013,21Z,9.0,43%,1014.3 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/03/2013,18Z,9.6,39%,1015.5 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/03/2013,15Z,12.2,28%,1014.5 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
MOHABAD,20/03/2013,12Z,14.6,22%,1013.4 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2013,09Z,10.4,45%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,20/03/2013,06Z,5.6,60%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/03/2013,03Z,1.0,76%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
MOHABAD,20/03/2013,00Z,2.4,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2013,21Z,12.2,21%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2013,18Z,12.6,26%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/03/2013,15Z,18.8,13%,1012.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,23.0,-,Scattered clouds
NEHBANDAN,20/03/2013,12Z,22.8,8%,1010.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
