Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,17/10/2002,09Z,20.4,24%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/10/2002,06Z,14.4,44%,1014.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,17/10/2002,03Z,6.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/10/2002,21Z,22.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2002,15Z,26.6,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2002,09Z,30.0,14%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/10/2002,06Z,26.6,20%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2002,03Z,15.8,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2002,21Z,21.0,24%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2002,15Z,25.6,18%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/10/2002,09Z,28.4,17%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/10/2002,06Z,25.0,,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2002,03Z,18.2,35%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2002,21Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2002,15Z,20.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2002,09Z,23.4,21%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2002,06Z,14.6,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2002,03Z,4.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2002,21Z,16.2,44%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2002,18Z,18.0,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2002,15Z,20.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2002,12Z,25.4,22%,1013.8 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/10/2002,09Z,25.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2002,06Z,22.0,,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2002,03Z,12.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2002,00Z,14.6,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2002,21Z,17.6,30%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/10/2002,18Z,18.4,32%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/10/2002,15Z,23.2,27%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/10/2002,12Z,29.2,,1009.4 Hpa,130º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,17/10/2002,09Z,27.4,15%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/10/2002,06Z,21.6,19%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/10/2002,03Z,12.2,43%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/10/2002,00Z,16.4,34%,1010.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/10/2002,21Z,17.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2002,15Z,23.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/10/2002,09Z,25.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/10/2002,06Z,,0%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2002,03Z,11.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2002,21Z,14.4,59%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2002,18Z,15.5,56%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,17/10/2002,15Z,18.6,36%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/10/2002,12Z,23.6,24%,1014.3 Hpa,210º (SW),10.8,7/8,-,-,-,-,-,-,"Cloudy, haze"
TABRIZ,17/10/2002,09Z,20.9,29%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/10/2002,06Z,18.0,37%,1015.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,17/10/2002,03Z,12.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/10/2002,00Z,12.4,67%,1017.4 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2002,21Z,23.0,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2002,18Z,23.2,39%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/10/2002,15Z,25.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2002,12Z,27.6,29%,1010.5 Hpa,130º (SE),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2002,09Z,27.4,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2002,06Z,25.4,32%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/10/2002,03Z,20.6,41%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2002,00Z,22.0,37%,1011.5 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/10/2002,21Z,16.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2002,18Z,16.2,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2002,15Z,21.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2002,12Z,26.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2002,09Z,26.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2002,06Z,22.4,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2002,03Z,10.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2002,00Z,11.2,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2002,21Z,13.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2002,15Z,21.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,17/10/2002,09Z,25.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/10/2002,06Z,16.8,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2002,03Z,9.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2002,21Z,20.8,19%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2002,18Z,23.0,17%,1011.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/10/2002,15Z,26.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/10/2002,12Z,30.6,9%,1011.2 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,17/10/2002,09Z,29.6,,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/10/2002,06Z,23.2,19%,1014.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,17/10/2002,03Z,14.2,28%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/10/2002,00Z,16.6,24%,1011.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/10/2002,21Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2002,18Z,13.1,37%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2002,15Z,22.2,27%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2002,12Z,27.6,,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/10/2002,09Z,28.4,13%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/10/2002,06Z,23.6,26%,1087.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2002,03Z,11.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2002,00Z,10.6,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2002,21Z,15.0,43%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/10/2002,18Z,18.0,27%,1014.0 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/10/2002,15Z,20.8,27%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/10/2002,12Z,24.2,19%,1012.5 Hpa,250º (W ),18.0,,3/8 CU,-,CI,-,-,-,-
ZANJAN,17/10/2002,09Z,23.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/10/2002,03Z,10.4,44%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/10/2002,00Z,12.2,57%,1014.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
