Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,28/07/2006,12Z,45.0,9%,987.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/07/2006,09Z,43.0,14%,989.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/07/2006,06Z,36.8,29%,992.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/07/2006,03Z,31.8,19%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,28/07/2006,00Z,31.0,17%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/07/2006,21Z,30.8,88%,993.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2006,18Z,31.4,434%,992.8 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/07/2006,15Z,31.6,83%,992.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,28/07/2006,12Z,32.2,257%,992.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2006,06Z,31.8,263%,995.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2006,03Z,30.0,88%,994.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,28/07/2006,00Z,30.4,171%,994.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,28/07/2006,21Z,32.6,25%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2006,18Z,37.2,19%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2006,15Z,43.2,10%,987.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,45.0,-,Few clouds
KASHAN,28/07/2006,12Z,44.6,10%,989.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2006,09Z,40.2,13%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2006,06Z,32.4,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2006,03Z,26.6,29%,995.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.0,Clear
KASHAN,28/07/2006,00Z,28.8,23%,994.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2006,21Z,25.8,26%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2006,18Z,29.0,21%,993.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2006,15Z,34.8,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,28/07/2006,12Z,36.4,13%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2006,09Z,34.8,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2006,06Z,31.2,19%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2006,03Z,27.0,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,28/07/2006,00Z,23.4,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2006,21Z,23.6,26%,990.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2006,18Z,27.0,21%,990.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2006,15Z,32.6,13%,992.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
KERMAN,28/07/2006,12Z,35.2,10%,991.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2006,09Z,33.4,12%,992.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2006,06Z,30.4,18%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2006,03Z,17.8,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,28/07/2006,00Z,19.0,29%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2006,21Z,24.0,30%,992.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2006,18Z,29.8,19%,992.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2006,15Z,34.4,11%,993.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,28/07/2006,12Z,37.6,8%,991.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2006,09Z,35.2,13%,992.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2006,06Z,29.7,18%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2006,03Z,19.2,28%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
KERMANSHAH,28/07/2006,00Z,25.2,19%,993.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2006,21Z,33.2,18%,988.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2006,18Z,35.0,19%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2006,15Z,40.6,15%,989.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.8,-,Clear
KHOR,28/07/2006,12Z,42.2,13%,990.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2006,09Z,41.0,12%,992.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2006,06Z,35.8,17%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2006,03Z,29.2,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,28/07/2006,00Z,28.6,23%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2006,21Z,26.0,25%,991.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2006,15Z,31.2,17%,990.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2006,12Z,39.2,10%,990.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2006,09Z,37.0,12%,992.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2006,06Z,31.2,21%,993.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2006,03Z,20.2,47%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,28/07/2006,00Z,22.8,28%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2006,21Z,24.8,50%,992.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/07/2006,18Z,28.2,35%,991.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/07/2006,15Z,32.4,34%,990.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
KHOY,28/07/2006,12Z,33.2,,992.2 Hpa,360º (N ),18.0,0/8,1/8 CU,-,,-,-,-,Clear
KHOY,28/07/2006,09Z,30.4,29%,994.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2006,06Z,27.2,40%,996.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2006,03Z,19.0,66%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,28/07/2006,00Z,18.8,58%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2006,21Z,32.8,87%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/07/2006,18Z,33.0,78%,991.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2006,15Z,34.8,69%,990.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.7,-,"Clear, haze"
KISH ISLAND,28/07/2006,12Z,37.8,50%,991.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2006,09Z,37.6,51%,992.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/07/2006,06Z,35.4,62%,993.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2006,03Z,31.6,87%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,28/07/2006,00Z,31.2,87%,992.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/07/2006,18Z,28.8,83%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/07/2006,15Z,29.4,81%,992.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,33.6,-,"Clear, mist"
KONARAK,28/07/2006,12Z,32.0,66%,992.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/07/2006,09Z,33.6,60%,994.4 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/07/2006,06Z,31.6,64%,995.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/07/2006,03Z,28.0,76%,995.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,27.2,"Clear, dust"
KONARAK,28/07/2006,00Z,,,997.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/07/2006,21Z,23.6,46%,993.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2006,18Z,26.8,38%,992.2 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/07/2006,15Z,30.0,28%,991.7 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
MAKKO,28/07/2006,12Z,30.8,28%,992.4 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/07/2006,09Z,28.2,33%,994.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/07/2006,06Z,25.4,35%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2006,03Z,20.6,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MAKKO,28/07/2006,00Z,20.2,42%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2006,21Z,22.6,30%,991.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2006,18Z,25.6,29%,991.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2006,15Z,34.0,19%,988.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
MARAGHEH,28/07/2006,12Z,33.6,24%,989.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2006,09Z,33.0,28%,991.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2006,06Z,28.4,32%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2006,03Z,24.0,39%,993.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,28/07/2006,00Z,25.0,34%,994.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2006,21Z,25.4,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2006,18Z,26.2,23%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2006,15Z,31.4,17%,997.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,28/07/2006,12Z,34.2,13%,997.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2006,09Z,32.4,15%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2006,06Z,29.0,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2006,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2006,00Z,23.6,33%,1001.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2006,21Z,36.0,20%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2006,18Z,39.2,10%,989.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2006,15Z,43.6,8%,988.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,45.4,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2006,12Z,44.8,7%,988.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2006,09Z,43.0,8%,990.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2006,06Z,38.0,11%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2006,03Z,32.6,16%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, dust"
MASJED-SOLEYMAN,28/07/2006,00Z,34.2,16%,989.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2006,21Z,25.8,32%,990.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2006,18Z,28.0,21%,991.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2006,15Z,32.6,17%,991.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.4,-,Clear
MOHABAD,28/07/2006,12Z,35.2,23%,989.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2006,09Z,32.6,26%,992.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2006,06Z,28.6,33%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2006,03Z,18.6,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,28/07/2006,00Z,20.0,35%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2006,21Z,29.0,13%,992.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2006,18Z,30.2,12%,993.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2006,15Z,34.0,10%,992.5 Hpa,020º (N),25.2,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,28/07/2006,12Z,36.0,7%,993.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2006,09Z,36.2,8%,993.3 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2006,06Z,33.2,12%,994.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2006,00Z,26.6,27%,993.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2006,21Z,25.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/07/2006,18Z,24.6,83%,999.2 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/07/2006,15Z,28.0,69%,998.1 Hpa,Vble.,,2/8,2/8 SC,AC,-,-,29.8,-,Few clouds
NOSHAHR,28/07/2006,12Z,29.2,63%,999.0 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/07/2006,09Z,28.6,70%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/07/2006,06Z,27.4,76%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/07/2006,03Z,23.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/07/2006,00Z,22.0,87%,1003.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2006,21Z,33.8,27%,993.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2006,18Z,37.2,24%,992.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2006,15Z,45.0,11%,991.3 Hpa,270º (W ),39.6,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,28/07/2006,12Z,46.6,9%,991.8 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2006,09Z,45.0,11%,993.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2006,06Z,36.4,22%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2006,03Z,29.6,29%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
OMIDYEH-AGHAJARI,28/07/2006,00Z,32.2,27%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2006,21Z,23.0,64%,991.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2006,18Z,22.0,71%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2006,15Z,31.0,49%,991.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,28/07/2006,12Z,31.8,46%,992.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2006,09Z,29.8,49%,995.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2006,06Z,26.0,57%,996.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2006,03Z,15.8,72%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,28/07/2006,00Z,15.4,72%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2006,21Z,27.0,56%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2006,18Z,28.8,55%,995.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2006,15Z,32.6,47%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.2,-,Clear
PARS ABAD MOGHAN,28/07/2006,12Z,33.8,40%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2006,09Z,32.6,41%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2006,06Z,29.0,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2006,03Z,20.6,68%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,28/07/2006,00Z,22.0,66%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2006,21Z,24.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2006,18Z,25.2,73%,999.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2006,15Z,28.2,61%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
RAMSAR,28/07/2006,12Z,29.0,55%,999.9 Hpa,030º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,28/07/2006,09Z,29.2,59%,1000.6 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,28/07/2006,06Z,28.2,60%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/07/2006,03Z,24.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/07/2006,00Z,24.4,78%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2006,21Z,27.4,23%,995.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2006,18Z,30.4,19%,995.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2006,15Z,37.8,21%,993.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SABZEVAR,28/07/2006,12Z,38.8,16%,994.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2006,09Z,37.6,17%,996.9 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2006,06Z,32.2,23%,999.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2006,03Z,25.6,34%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2006,00Z,25.0,38%,1000.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2006,21Z,32.6,37%,991.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2006,18Z,37.4,18%,990.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2006,15Z,44.6,14%,989.0 Hpa,calm.,,0/8,-,-,-,-,46.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2006,12Z,45.6,14%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2006,09Z,41.6,15%,991.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2006,06Z,36.6,20%,992.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2006,03Z,26.6,61%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2006,00Z,28.6,51%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2006,21Z,16.0,44%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2006,18Z,21.4,27%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2006,15Z,32.2,18%,992.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,28/07/2006,12Z,35.0,15%,990.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2006,09Z,33.6,21%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2006,06Z,25.8,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2006,03Z,11.6,48%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,28/07/2006,00Z,15.0,40%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2006,21Z,23.4,31%,990.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2006,18Z,27.6,20%,991.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2006,15Z,35.0,7%,990.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,28/07/2006,12Z,38.0,8%,989.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2006,09Z,36.0,12%,990.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2006,06Z,30.0,18%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2006,03Z,17.8,40%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,28/07/2006,00Z,19.6,41%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2006,21Z,16.8,81%,994.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2006,18Z,19.2,74%,994.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2006,15Z,26.2,44%,993.0 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SARAB,28/07/2006,12Z,31.6,22%,992.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2006,09Z,29.0,25%,994.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2006,06Z,23.0,38%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2006,03Z,14.4,64%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAB,28/07/2006,00Z,12.8,70%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2006,21Z,23.8,34%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2006,18Z,30.4,21%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
