Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,13/03/2005,03Z,14.0,58%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/03/2005,00Z,10.4,76%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2005,21Z,2.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2005,18Z,7.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2005,15Z,12.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/03/2005,12Z,14.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/03/2005,09Z,10.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/03/2005,06Z,5.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/03/2005,03Z,1.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/03/2005,00Z,2.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2005,21Z,16.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2005,18Z,17.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,13/03/2005,15Z,21.4,45%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,13/03/2005,12Z,22.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/03/2005,09Z,21.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,13/03/2005,06Z,19.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,13/03/2005,03Z,15.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/03/2005,00Z,13.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2005,21Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2005,18Z,10.8,74%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2005,15Z,14.4,61%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2005,12Z,17.2,49%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2005,09Z,13.4,68%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2005,06Z,9.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2005,03Z,6.0,88%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2005,00Z,6.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2005,21Z,3.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2005,18Z,5.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2005,15Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2005,12Z,11.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/03/2005,09Z,9.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/03/2005,03Z,-0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2005,00Z,0.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2005,21Z,22.2,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2005,18Z,22.6,85%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/03/2005,15Z,25.0,70%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/03/2005,12Z,26.4,74%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,13/03/2005,09Z,27.2,61%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,13/03/2005,06Z,25.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/03/2005,00Z,21.4,94%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/03/2005,21Z,23.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/03/2005,18Z,24.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,13/03/2005,15Z,25.8,79%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,13/03/2005,12Z,28.6,63%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/03/2005,09Z,30.4,48%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,13/03/2005,06Z,26.6,72%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2005,21Z,0.8,59%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2005,18Z,2.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2005,15Z,6.0,38%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/03/2005,12Z,9.0,27%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/03/2005,09Z,5.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2005,06Z,1.2,60%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2005,03Z,-0.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/03/2005,00Z,-1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2005,21Z,2.4,60%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2005,18Z,3.4,54%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2005,15Z,9.2,36%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2005,12Z,10.0,32%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/03/2005,09Z,7.8,37%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2005,06Z,9.4,43%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2005,03Z,-1.0,87%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/03/2005,00Z,2.0,59%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2005,21Z,11.4,94%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/03/2005,18Z,11.8,96%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/03/2005,15Z,14.0,93%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/03/2005,12Z,14.4,93%,1015.7 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,13/03/2005,09Z,14.4,90%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/03/2005,06Z,12.8,100%,1014.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,13/03/2005,03Z,12.2,98%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/03/2005,00Z,11.2,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/03/2005,21Z,14.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2005,18Z,15.0,76%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2005,15Z,15.6,85%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2005,12Z,17.2,88%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2005,09Z,16.0,91%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/03/2005,06Z,14.0,93%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2005,00Z,14.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/03/2005,21Z,2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2005,18Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2005,15Z,9.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/03/2005,12Z,11.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/03/2005,09Z,8.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/03/2005,00Z,0.5,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2005,15Z,23.0,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/03/2005,12Z,25.6,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/03/2005,09Z,24.2,44%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/03/2005,06Z,21.8,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/03/2005,03Z,14.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/03/2005,21Z,7.4,94%,-,150º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/03/2005,18Z,10.8,84%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/03/2005,15Z,10.4,92%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/03/2005,12Z,12.2,78%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/03/2005,09Z,11.6,80%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/03/2005,06Z,,0%,1023.3 Hpa,210º (SW),-,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,13/03/2005,03Z,9.0,97%,-,110º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/03/2005,00Z,5.8,93%,-,190º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2005,21Z,15.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2005,18Z,16.0,89%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2005,15Z,16.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2005,12Z,15.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2005,09Z,16.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2005,06Z,14.8,,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2005,03Z,14.0,88%,-,350º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2005,00Z,14.4,90%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/03/2005,21Z,-1.0,76%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2005,18Z,0.8,69%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2005,15Z,7.4,46%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2005,12Z,9.8,44%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/03/2005,09Z,7.6,46%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/03/2005,03Z,-3.2,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2005,00Z,1.4,60%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2005,21Z,7.0,88%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2005,18Z,10.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2005,15Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2005,12Z,16.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2005,09Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2005,06Z,9.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2005,03Z,2.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2005,00Z,6.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/03/2005,21Z,10.4,92%,-,110º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2005,18Z,10.4,92%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2005,15Z,11.4,87%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/03/2005,12Z,11.6,82%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/03/2005,09Z,12.4,83%,-,080º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,13/03/2005,06Z,10.2,94%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2005,03Z,,0%,-,150º (SE),3.6,8/8,-,-,-,9.0,-,-,Overcast
RAMSAR,13/03/2005,00Z,8.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2005,21Z,8.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/03/2005,18Z,9.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,13/03/2005,15Z,12.4,78%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/03/2005,12Z,14.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/03/2005,09Z,12.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/03/2005,06Z,9.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2005,03Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2005,00Z,7.6,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,13/03/2005,21Z,13.4,76%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/03/2005,18Z,15.0,77%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/03/2005,15Z,16.4,78%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/03/2005,12Z,18.6,69%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/03/2005,09Z,17.0,84%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/03/2005,06Z,15.6,87%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/03/2005,03Z,14.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/03/2005,00Z,12.0,95%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/03/2005,21Z,12.4,94%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2005,18Z,14.0,93%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2005,15Z,19.2,66%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2005,12Z,20.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2005,09Z,19.8,61%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2005,06Z,15.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2005,03Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,13/03/2005,00Z,12.2,97%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2005,21Z,-1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2005,18Z,3.2,56%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2005,15Z,8.8,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2005,12Z,9.6,23%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2005,09Z,7.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2005,06Z,4.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2005,03Z,-0.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2005,00Z,-3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2005,21Z,2.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2005,18Z,6.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2005,15Z,11.0,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2005,12Z,12.8,23%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2005,09Z,9.8,40%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2005,06Z,4.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2005,03Z,-0.5,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2005,00Z,0.4,82%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2005,21Z,-2.4,78%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2005,18Z,1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2005,15Z,7.8,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/03/2005,12Z,8.2,37%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/03/2005,09Z,6.0,46%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/03/2005,06Z,1.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/03/2005,03Z,-1.2,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/03/2005,00Z,-4.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2005,21Z,12.6,100%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2005,18Z,13.2,100%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2005,15Z,13.4,100%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2005,12Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2005,09Z,15.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2005,06Z,15.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2005,03Z,14.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2005,00Z,12.4,100%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,13/03/2005,21Z,22.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/03/2005,18Z,23.6,49%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/03/2005,15Z,26.6,20%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/03/2005,12Z,30.6,19%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/03/2005,09Z,29.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2005,06Z,23.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2005,03Z,15.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/03/2005,00Z,20.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/03/2005,21Z,11.8,72%,-,250º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/03/2005,18Z,13.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/03/2005,15Z,16.8,57%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/03/2005,12Z,19.6,52%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/03/2005,09Z,17.2,66%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/03/2005,06Z,12.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/03/2005,03Z,11.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/03/2005,21Z,7.2,69%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2005,18Z,7.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2005,15Z,9.0,69%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2005,12Z,12.6,44%,-,240º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/03/2005,09Z,13.8,42%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/03/2005,06Z,,0%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/03/2005,03Z,8.0,82%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/03/2005,00Z,8.0,63%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2005,21Z,8.8,74%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2005,18Z,9.2,70%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/03/2005,15Z,11.6,70%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2005,12Z,15.4,64%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2005,09Z,16.8,57%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2005,03Z,11.6,100%,1011.3 Hpa,calm.,,8/8,2/8 CU,AC,CI,-,-,-,Overcast
SHAHRUD,13/03/2005,00Z,8.4,76%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/03/2005,21Z,11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2005,18Z,13.6,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/03/2005,15Z,15.6,63%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/03/2005,12Z,18.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/03/2005,09Z,16.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/03/2005,06Z,13.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/03/2005,03Z,12.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/03/2005,00Z,11.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/03/2005,15Z,25.4,76%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/03/2005,12Z,28.6,48%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/03/2005,09Z,25.8,76%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/03/2005,06Z,25.4,76%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/03/2005,21Z,11.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/03/2005,18Z,13.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2005,15Z,18.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/03/2005,12Z,21.6,36%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/03/2005,09Z,21.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/03/2005,06Z,19.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/03/2005,03Z,14.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/03/2005,00Z,10.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/03/2005,21Z,18.2,75%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,13/03/2005,18Z,18.0,76%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,13/03/2005,15Z,23.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,13/03/2005,12Z,25.4,46%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,13/03/2005,09Z,23.6,53%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,13/03/2005,06Z,20.4,67%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
