Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,29/09/2003,00Z,18.2,98%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, mist"
SABZEVAR,29/09/2003,18Z,17.6,11%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2003,15Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2003,12Z,26.4,13%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/09/2003,09Z,24.4,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2003,06Z,17.2,17%,1017.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2003,03Z,9.4,29%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2003,00Z,15.0,19%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2003,18Z,26.8,37%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2003,12Z,39.0,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/09/2003,06Z,31.2,29%,1006.5 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/09/2003,00Z,21.4,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2003,18Z,21.2,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2003,12Z,28.0,17%,1005.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2003,06Z,17.6,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2003,00Z,10.4,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2003,18Z,18.0,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2003,12Z,30.4,12%,1003.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2003,06Z,21.3,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2003,03Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2003,00Z,10.0,57%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2003,18Z,12.2,73%,1010.0 Hpa,070º (E ),28.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAB,29/09/2003,12Z,20.8,38%,1007.5 Hpa,100º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/09/2003,06Z,15.2,63%,1009.2 Hpa,calm.,,2/8,2/8 CB,AC,-,0.1(24h),-,-,Few clouds
SARAB,29/09/2003,00Z,8.0,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2003,18Z,18.4,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2003,12Z,26.4,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2003,06Z,22.4,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2003,00Z,9.8,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2003,18Z,20.2,8%,1015.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2003,06Z,20.6,9%,1013.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2003,00Z,11.8,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2003,18Z,19.4,27%,1011.1 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/09/2003,12Z,25.6,21%,1010.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/09/2003,06Z,22.8,18%,1013.8 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/09/2003,18Z,18.2,28%,1009.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2003,12Z,26.2,15%,1008.2 Hpa,220º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,29/09/2003,06Z,17.0,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2003,03Z,3.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2003,21Z,15.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2003,18Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2003,15Z,20.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2003,12Z,24.0,19%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/09/2003,09Z,20.6,16%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/09/2003,06Z,18.2,17%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/09/2003,03Z,11.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2003,00Z,14.4,33%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/09/2003,18Z,25.4,23%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2003,12Z,30.8,12%,1004.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2003,06Z,26.4,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2003,00Z,18.6,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2003,12Z,33.6,66%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2003,06Z,32.8,69%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/09/2003,06Z,21.2,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2003,03Z,13.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2003,00Z,18.4,20%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2003,18Z,23.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2003,12Z,31.2,10%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,29/09/2003,06Z,24.0,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2003,00Z,22.2,13%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/09/2003,18Z,20.0,45%,1007.4 Hpa,080º (E ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/09/2003,12Z,26.7,20%,1005.8 Hpa,190º (S ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,29/09/2003,06Z,19.2,47%,1009.1 Hpa,080º (E ),32.4,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
TABRIZ,29/09/2003,00Z,16.5,65%,1007.1 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2003,18Z,22.2,23%,1008.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2003,12Z,25.4,17%,1008.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2003,06Z,22.0,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/09/2003,00Z,19.0,27%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2003,21Z,10.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2003,18Z,14.6,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2003,15Z,16.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2003,09Z,19.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2003,06Z,64.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2003,03Z,3.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2003,00Z,6.2,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2003,18Z,,0%,1011.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2003,12Z,28.0,6%,1009.4 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/09/2003,06Z,20.0,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2003,00Z,13.2,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2003,18Z,25.8,13%,1007.5 Hpa,120º (SE),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/09/2003,15Z,28.4,11%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/09/2003,12Z,32.4,13%,1006.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,29/09/2003,09Z,30.4,11%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/09/2003,06Z,24.0,15%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2003,03Z,15.4,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2003,00Z,20.0,21%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2003,18Z,17.6,23%,1013.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2003,06Z,22.0,27%,1014.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2003,00Z,12.2,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2003,18Z,13.2,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2003,06Z,19.0,18%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2003,00Z,7.2,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2003,18Z,15.0,52%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2003,15Z,20.2,44%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2003,12Z,26.6,19%,1004.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/09/2003,06Z,18.6,33%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2003,03Z,12.0,43%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2003,00Z,9.4,60%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
