Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,25/09/2017,03Z,22.4,84%,1019.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,22.4,"Overcast, mist"
ANZALI,25/09/2017,00Z,25.0,75%,1018.3 Hpa,050º (NE),21.6,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ARAK,25/09/2017,21Z,17.0,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2017,18Z,20.6,25%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,25/09/2017,15Z,25.0,24%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, haze"
ARAK,25/09/2017,12Z,30.0,16%,1007.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/09/2017,09Z,28.2,17%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/09/2017,06Z,22.6,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/09/2017,03Z,13.0,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
ARAK,25/09/2017,00Z,15.4,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,25/09/2017,21Z,10.0,87%,1019.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,25/09/2017,18Z,11.8,86%,1019.8 Hpa,050º (NE),18.0,5/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
ARDEBIL,25/09/2017,15Z,13.0,78%,1018.9 Hpa,030º (NE),18.0,7/8,6/8 CB,AC,-,-,21.0,-,"Cloudy, rain showers"
ARDEBIL,25/09/2017,12Z,16.0,80%,1016.5 Hpa,040º (NE),32.4,7/8,6/8 CB,AC,CC,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,25/09/2017,09Z,19.6,60%,1016.2 Hpa,040º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,25/09/2017,06Z,15.8,82%,1018.0 Hpa,040º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,25/09/2017,03Z,13.4,100%,1018.0 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,13.4,"Cloudy, mist"
ARDEBIL,25/09/2017,00Z,14.0,98%,1016.5 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,25/09/2017,21Z,20.6,96%,1019.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,25/09/2017,18Z,21.6,96%,1019.4 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
BABULSAR,25/09/2017,15Z,22.8,92%,1018.4 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,29.4,-,"Overcast, thunderstorm"
BABULSAR,25/09/2017,12Z,24.6,86%,1017.9 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
BABULSAR,25/09/2017,09Z,27.2,69%,1018.0 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BABULSAR,25/09/2017,06Z,28.2,69%,1017.5 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/09/2017,03Z,23.4,91%,1018.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,23.2,Scattered clouds
BABULSAR,25/09/2017,00Z,24.2,84%,1017.5 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,25/09/2017,21Z,16.0,18%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2017,18Z,17.4,17%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2017,15Z,21.4,10%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.4,-,Clear
BAFT,25/09/2017,12Z,25.6,7%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2017,09Z,24.4,9%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2017,06Z,21.0,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2017,03Z,14.4,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,25/09/2017,00Z,13.6,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2017,21Z,21.8,16%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2017,18Z,24.4,15%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2017,15Z,28.7,11%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
BAM,25/09/2017,12Z,32.9,7%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2017,09Z,31.7,7%,1008.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2017,06Z,30.4,9%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2017,03Z,21.3,12%,1009.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,20.7,Clear
BAM,25/09/2017,00Z,21.8,11%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2017,21Z,29.3,59%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2017,18Z,29.5,61%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2017,15Z,31.8,71%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.7,-,"Clear, haze"
BANDAR LENGEH,25/09/2017,12Z,33.9,60%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2017,09Z,35.5,48%,1007.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2017,06Z,33.1,52%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2017,03Z,29.2,76%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.1,"Clear, haze"
BANDAR LENGEH,25/09/2017,00Z,27.4,55%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2017,21Z,30.8,53%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2017,18Z,33.4,62%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2017,15Z,35.8,54%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.1,-,Clear
BANDAR-E-DAYYER,25/09/2017,12Z,37.6,65%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2017,09Z,36.6,56%,1006.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2017,06Z,34.2,79%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2017,03Z,27.9,70%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.7,Clear
BANDAR-E-DAYYER,25/09/2017,00Z,29.4,65%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2017,21Z,26.2,66%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2017,18Z,31.3,43%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2017,15Z,33.3,38%,1005.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.7,-,Clear
BANDARABBASS,25/09/2017,12Z,38.7,22%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2017,09Z,39.0,17%,1006.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2017,06Z,39.2,12%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2017,03Z,22.7,50%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
BANDARABBASS,25/09/2017,00Z,22.6,59%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2017,21Z,13.4,22%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2017,18Z,16.9,19%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2017,15Z,22.9,15%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.0,-,Clear
BIRJAND,25/09/2017,12Z,28.8,9%,1009.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2017,09Z,29.4,8%,1009.8 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2017,06Z,25.3,12%,1012.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2017,03Z,15.7,13%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
BIRJAND,25/09/2017,00Z,12.6,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2017,21Z,15.8,74%,1018.0 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,25/09/2017,18Z,18.0,45%,1016.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/09/2017,15Z,22.2,40%,1017.2 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,-,27.4,-,Cloudy
BOJNOURD,25/09/2017,12Z,25.0,41%,1015.5 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,25/09/2017,09Z,26.6,33%,1015.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,25/09/2017,06Z,23.6,50%,1015.7 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/09/2017,03Z,12.4,50%,1018.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,12.0,Few clouds
BOJNOURD,25/09/2017,00Z,13.8,37%,1016.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2017,18Z,31.4,66%,1007.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2017,15Z,34.1,62%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.1,-,Clear
BUSHEHR,25/09/2017,12Z,35.3,74%,1006.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2017,09Z,36.4,36%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2017,06Z,35.6,,1040.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2017,03Z,29.4,53%,1007.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,28.1,Few clouds
BUSHEHR,25/09/2017,00Z,29.3,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2017,21Z,28.4,61%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2017,18Z,32.2,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2017,15Z,33.6,51%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),25/09/2017,12Z,36.4,42%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2017,09Z,36.8,22%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2017,06Z,34.0,22%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2017,03Z,28.5,53%,1007.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
BUSHEHR (AIRPORT),25/09/2017,00Z,28.0,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2017,21Z,80.2,,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/09/2017,18Z,70.2,,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2017,15Z,80.2,,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
CHAHBAHAR,25/09/2017,12Z,80.2,,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2017,09Z,80.1,,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2017,06Z,70.2,,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2017,03Z,80.2,,1008.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,25.4,"Few clouds, mist"
CHAHBAHAR,25/09/2017,00Z,70.2,,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/09/2017,21Z,18.6,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2017,18Z,21.4,22%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2017,15Z,26.0,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
ESFAHAN,25/09/2017,12Z,29.0,10%,1009.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2017,09Z,28.2,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2017,06Z,23.4,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2017,03Z,12.8,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ESFAHAN,25/09/2017,00Z,15.8,21%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2017,21Z,18.2,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2017,18Z,21.0,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2017,15Z,28.2,8%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
FASA,25/09/2017,12Z,32.6,8%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2017,09Z,32.0,9%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2017,06Z,29.4,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2017,03Z,14.8,25%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
FASA,25/09/2017,00Z,17.0,21%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2017,18Z,22.1,18%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2017,15Z,26.2,15%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.9,-,Clear
FERDOUS,25/09/2017,12Z,30.3,11%,1010.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2017,09Z,29.4,12%,1011.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2017,06Z,25.9,12%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2017,03Z,16.6,18%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
FERDOUS,25/09/2017,00Z,16.7,17%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2017,21Z,25.7,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2017,18Z,30.6,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2017,15Z,33.9,9%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
GACH SARAN DU GUNBADAN,25/09/2017,12Z,37.6,6%,1005.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2017,09Z,38.0,5%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2017,06Z,34.4,11%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2017,03Z,21.0,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,25/09/2017,00Z,22.4,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2017,21Z,20.4,96%,1020.4 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/09/2017,18Z,20.8,92%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/09/2017,15Z,21.6,96%,1018.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,31.0,-,"Overcast, thunderstorm"
GHARAKHIL,25/09/2017,12Z,24.0,75%,1017.8 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,25/09/2017,09Z,29.4,60%,1017.1 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,25/09/2017,06Z,28.2,65%,1017.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,25/09/2017,03Z,23.0,87%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,22.2,Scattered clouds
GHARAKHIL,25/09/2017,00Z,24.0,89%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/09/2017,21Z,18.8,58%,1011.0 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/09/2017,18Z,20.0,55%,1011.5 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/09/2017,15Z,24.3,36%,1012.1 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,30.5,-,Scattered clouds
