Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/09/2019,00Z,11.6,84%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2019,21Z,11.2,38%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2019,18Z,14.8,33%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2019,15Z,18.4,28%,1017.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,24.6,-,Clear
GHUCHAN,12/09/2019,12Z,24.0,22%,1014.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2019,09Z,23.7,22%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2019,06Z,18.9,30%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2019,03Z,7.3,58%,1020.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.6,Clear
GORGAN,12/09/2019,21Z,19.9,82%,1021.7 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/09/2019,18Z,20.8,75%,1022.3 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/09/2019,15Z,22.2,74%,1021.2 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,25.2,-,Overcast
GORGAN,12/09/2019,12Z,25.1,59%,1020.5 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/09/2019,09Z,24.2,68%,1021.4 Hpa,230º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,12/09/2019,06Z,23.5,68%,1021.8 Hpa,240º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,12/09/2019,03Z,22.6,70%,1021.0 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,21.5,Overcast
GORGAN,12/09/2019,00Z,22.0,73%,1020.4 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/09/2019,21Z,14.1,48%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2019,18Z,17.4,36%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2019,15Z,25.0,20%,1006.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
HAMEDAN,12/09/2019,12Z,28.1,14%,1004.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2019,09Z,27.0,17%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2019,06Z,19.1,31%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2019,03Z,7.8,54%,1010.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,12/09/2019,00Z,10.9,46%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2019,21Z,18.0,33%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2019,18Z,20.3,29%,1007.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2019,15Z,26.5,19%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
ILAM,12/09/2019,12Z,30.4,15%,1006.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2019,09Z,29.5,17%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2019,06Z,27.4,14%,1007.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2019,03Z,16.3,30%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
ILAM,12/09/2019,00Z,17.9,28%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2019,21Z,33.3,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2019,18Z,36.3,31%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2019,15Z,40.5,10%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,44.1,-,Clear
IRANSHAHR,12/09/2019,12Z,43.7,9%,998.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2019,09Z,42.1,10%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2019,06Z,38.7,14%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2019,03Z,31.6,12%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,29.6,Few clouds
IRANSHAHR,12/09/2019,00Z,31.6,13%,1000.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/09/2019,21Z,30.2,83%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2019,18Z,30.7,81%,1003.7 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2019,15Z,30.8,80%,1002.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,12/09/2019,12Z,31.8,263%,1002.2 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2019,09Z,32.3,77%,1004.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2019,06Z,32.0,155%,1005.8 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2019,03Z,30.0,84%,1004.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,12/09/2019,00Z,30.2,83%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/09/2019,21Z,31.9,38%,997.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2019,18Z,33.6,35%,998.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2019,15Z,38.1,30%,996.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,12/09/2019,12Z,43.4,16%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2019,09Z,42.6,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2019,06Z,37.9,27%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2019,03Z,29.2,47%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,12/09/2019,00Z,31.4,43%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2019,21Z,23.9,17%,1005.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2019,18Z,28.0,12%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2019,15Z,30.6,12%,1004.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,33.9,-,Clear
KASHAN,12/09/2019,12Z,33.5,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2019,09Z,31.0,12%,1007.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2019,06Z,27.4,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2019,03Z,18.5,30%,1009.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,17.5,Clear
KASHAN,12/09/2019,00Z,20.2,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2019,21Z,19.2,19%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2019,18Z,23.0,16%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2019,15Z,27.3,13%,1008.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
KASHMAR,12/09/2019,12Z,29.7,12%,1008.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/09/2019,09Z,27.6,13%,1010.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/09/2019,06Z,23.9,14%,1012.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2019,03Z,17.7,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KASHMAR,12/09/2019,00Z,15.3,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2019,21Z,21.4,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2019,18Z,25.8,11%,1001.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2019,15Z,29.8,8%,1002.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KERMAN,12/09/2019,12Z,35.0,5%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2019,09Z,32.8,7%,1002.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/09/2019,06Z,26.8,11%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2019,03Z,16.9,19%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMAN,12/09/2019,00Z,18.0,15%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2019,21Z,18.9,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2019,18Z,23.4,17%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2019,15Z,28.1,11%,1006.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.5,-,Clear
KERMANSHAH,12/09/2019,12Z,32.2,5%,1004.6 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/09/2019,09Z,29.9,13%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2019,06Z,23.9,23%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2019,03Z,13.1,28%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,12/09/2019,00Z,14.5,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2019,15Z,32.9,68%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
KHARG,12/09/2019,12Z,35.1,50%,1003.7 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2019,09Z,34.5,54%,1005.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2019,06Z,33.5,58%,1005.9 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2019,03Z,32.0,55%,1004.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,29.6,Clear
KHOR,12/09/2019,21Z,22.8,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2019,18Z,25.8,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2019,15Z,30.0,13%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.6,-,Clear
KHOR,12/09/2019,12Z,32.4,12%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2019,09Z,30.4,14%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2019,06Z,25.0,20%,1011.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2019,03Z,20.8,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,12/09/2019,00Z,22.0,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2019,21Z,18.8,25%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2019,18Z,24.4,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2019,15Z,29.4,12%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
KHORRAM ABAD,12/09/2019,12Z,33.7,10%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2019,09Z,32.9,11%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2019,06Z,25.5,18%,1008.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2019,03Z,14.1,34%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KHORRAM ABAD,12/09/2019,00Z,16.5,25%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2019,21Z,13.4,62%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/09/2019,18Z,16.2,56%,1015.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/09/2019,15Z,21.2,43%,1013.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
KHOY,12/09/2019,12Z,22.5,39%,1013.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/09/2019,09Z,20.0,48%,1016.0 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/09/2019,06Z,17.4,58%,1016.7 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/09/2019,03Z,14.2,71%,1016.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.0,Cloudy
KHOY,12/09/2019,00Z,14.4,73%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,12/09/2019,21Z,31.4,87%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2019,18Z,32.6,84%,1003.1 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2019,15Z,34.0,74%,1002.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,37.4,-,"Few clouds, haze"
KISH ISLAND,12/09/2019,12Z,36.8,56%,1002.3 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2019,09Z,36.6,57%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2019,06Z,34.6,70%,1005.4 Hpa,130º (SE),7.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2019,03Z,30.6,91%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,12/09/2019,00Z,30.8,89%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/09/2019,18Z,29.4,78%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/09/2019,15Z,30.0,76%,1003.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,35.0,-,"Few clouds, haze"
KONARAK,12/09/2019,12Z,32.8,64%,1002.8 Hpa,190º (S ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/09/2019,03Z,30.0,76%,1005.8 Hpa,150º (SE),10.8,7/8,7/8 SC,-,-,-,-,28.9,"Cloudy, haze"
MAKKO,12/09/2019,21Z,12.6,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2019,18Z,14.4,57%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2019,15Z,18.6,43%,1014.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MAKKO,12/09/2019,12Z,20.8,36%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/09/2019,09Z,18.8,44%,1015.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/09/2019,06Z,15.0,62%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/09/2019,03Z,12.4,73%,1016.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.2,Cloudy
MAKKO,12/09/2019,00Z,13.2,67%,1015.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/09/2019,21Z,16.0,52%,1012.5 Hpa,100º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/09/2019,18Z,17.9,47%,1012.4 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,12/09/2019,15Z,22.9,36%,1010.7 Hpa,090º (E ),10.8,2/8,2/8 CU/SC,-,-,-,25.2,-,Few clouds
MARAGHEH,12/09/2019,12Z,25.2,35%,1010.1 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2019,09Z,23.2,38%,1011.5 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2019,06Z,19.0,47%,1013.6 Hpa,100º (E ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2019,03Z,14.0,61%,1013.1 Hpa,100º (E ),25.2,5/8,2/8 SC,-,CI,-,-,13.9,Cloudy
MARAGHEH,12/09/2019,00Z,15.3,57%,1011.2 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2019,21Z,19.3,74%,1019.4 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2019,18Z,19.7,73%,1020.6 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2019,15Z,20.7,71%,1019.8 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,25.7,-,Overcast
MARAVEH-TAPPEH,12/09/2019,12Z,21.9,67%,1018.9 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/09/2019,09Z,25.7,54%,1019.0 Hpa,200º (S ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2019,06Z,22.1,68%,1020.7 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2019,03Z,20.1,76%,1019.8 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,19.2,Scattered clouds
MARAVEH-TAPPEH,12/09/2019,00Z,20.0,80%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/09/2019,21Z,16.8,25%,1015.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/09/2019,18Z,17.8,24%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2019,15Z,20.7,19%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.8,-,Clear
MASHHAD,12/09/2019,12Z,26.3,10%,1014.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2019,09Z,25.0,11%,1015.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2019,06Z,22.3,18%,1018.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2019,03Z,15.2,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
MASHHAD,12/09/2019,00Z,14.0,33%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2019,21Z,29.4,13%,1003.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2019,18Z,32.1,10%,1003.3 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2019,15Z,37.4,3%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,12/09/2019,12Z,40.0,4%,1002.9 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2019,09Z,39.1,7%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2019,06Z,35.2,10%,1004.2 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2019,03Z,26.2,16%,1003.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,12/09/2019,00Z,29.4,13%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2019,21Z,14.4,65%,1017.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/09/2019,18Z,15.4,72%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2019,15Z,18.6,54%,1014.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
MEYANEH,12/09/2019,12Z,24.8,36%,1012.2 Hpa,060º (NE),18.0,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,12/09/2019,09Z,22.2,44%,1014.0 Hpa,020º (N),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,12/09/2019,06Z,19.8,45%,1016.4 Hpa,060º (NE),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/09/2019,03Z,15.4,68%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.0,Cloudy
MEYANEH,12/09/2019,00Z,14.6,69%,1015.2 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/09/2019,21Z,16.6,49%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2019,18Z,18.4,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2019,15Z,21.0,41%,1012.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
MOHABAD,12/09/2019,12Z,22.9,34%,1011.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/09/2019,09Z,22.0,37%,1011.9 Hpa,360º (N ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/09/2019,06Z,18.2,48%,1014.0 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/09/2019,03Z,13.5,65%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MOHABAD,12/09/2019,00Z,15.4,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2019,21Z,21.7,10%,1004.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2019,18Z,24.2,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2019,15Z,29.8,5%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.3,-,Clear
NEHBANDAN,12/09/2019,12Z,34.9,3%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2019,09Z,34.2,4%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2019,06Z,29.4,6%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2019,03Z,19.6,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,12/09/2019,00Z,19.7,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2019,21Z,18.2,93%,1020.4 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/09/2019,18Z,17.8,98%,1021.6 Hpa,240º (SW),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/09/2019,15Z,18.0,93%,1020.8 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,21.0,-,"Overcast, drizzle"
NOSHAHR,12/09/2019,12Z,19.2,86%,1020.6 Hpa,210º (SW),10.8,8/8,7/8 CU/SC,AC,,0.6(6h),-,-,Overcast
NOSHAHR,12/09/2019,09Z,20.2,85%,1021.1 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/09/2019,06Z,18.8,96%,1021.5 Hpa,270º (W ),7.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/09/2019,03Z,19.6,92%,1020.7 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,19.0,"Overcast, rain"
NOSHAHR,12/09/2019,00Z,20.4,81%,1020.3 Hpa,180º (S ),3.6,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/09/2019,21Z,26.5,25%,1004.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
