Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,24/04/2002,18Z,11.8,68%,1013.6 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/04/2002,15Z,15.4,31%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/04/2002,12Z,19.2,23%,1015.2 Hpa,310º (NW),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,24/04/2002,09Z,18.2,27%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2002,06Z,15.8,32%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2002,03Z,6.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2002,00Z,15.6,37%,1007.3 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,24/04/2002,21Z,18.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2002,18Z,21.0,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2002,15Z,25.0,16%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2002,12Z,26.0,12%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2002,09Z,25.0,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2002,06Z,22.4,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2002,03Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2002,00Z,16.4,30%,1008.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2002,21Z,12.6,81%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/04/2002,18Z,13.6,74%,1011.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/04/2002,15Z,18.8,41%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/04/2002,12Z,20.4,36%,1012.6 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/04/2002,09Z,19.4,36%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2002,06Z,13.8,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2002,03Z,6.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2002,00Z,13.2,74%,1008.7 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,24/04/2002,21Z,9.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/04/2002,18Z,10.2,85%,1012.2 Hpa,calm.,,8/8,6/8 CU,AC,CI,2.0(6h),-,-,Overcast
KHOY,24/04/2002,15Z,14.0,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/04/2002,12Z,14.2,50%,1013.6 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,24/04/2002,09Z,14.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/04/2002,06Z,10.0,77%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,9.6(24h),-,-,Few clouds
KHOY,24/04/2002,03Z,4.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/04/2002,00Z,8.4,89%,1006.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KISH ISLAND,24/04/2002,18Z,23.8,79%,1009.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2002,12Z,29.4,40%,1009.2 Hpa,390º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2002,06Z,29.4,23%,1011.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2002,00Z,22.4,91%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/04/2002,21Z,6.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/04/2002,18Z,8.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/04/2002,15Z,12.4,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/04/2002,12Z,14.0,26%,1012.0 Hpa,250º (W ),18.0,8/8,2/8 CU,-,CS,-,-,-,Overcast
MAKKO,24/04/2002,09Z,12.4,28%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/04/2002,06Z,10.0,49%,1015.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
MAKKO,24/04/2002,03Z,5.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2002,00Z,6.0,90%,1004.3 Hpa,calm.,,8/8,6/8 CU,AC,,7.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,24/04/2002,21Z,9.4,78%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/04/2002,18Z,9.2,90%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/04/2002,15Z,12.8,47%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/04/2002,12Z,15.8,25%,1012.4 Hpa,260º (W ),36.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2002,09Z,15.2,33%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/04/2002,06Z,12.4,54%,1014.9 Hpa,230º (SW),10.8,2/8,2/8 CU,AC,-,0.3(24h),-,-,"Few clouds, haze"
MARAGHEH,24/04/2002,03Z,6.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2002,00Z,11.2,61%,1004.3 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/04/2002,21Z,10.2,100%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/04/2002,18Z,11.6,85%,1017.8 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,24/04/2002,15Z,13.6,58%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/04/2002,12Z,16.0,45%,1014.7 Hpa,350º (N ),21.6,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,24/04/2002,09Z,16.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/04/2002,06Z,13.0,57%,1018.2 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,24/04/2002,03Z,8.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/04/2002,00Z,8.0,99%,1016.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,24/04/2002,18Z,23.0,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2002,12Z,29.0,17%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2002,06Z,22.6,36%,1015.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2002,00Z,17.6,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2002,18Z,9.0,77%,1015.9 Hpa,190º (S ),3.6,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,24/04/2002,12Z,13.6,41%,1018.0 Hpa,180º (S ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/04/2002,06Z,13.0,49%,1018.8 Hpa,160º (S ),14.4,3/8,1/8 SC,AC,-,2.2(24h),-,-,Scattered clouds
MOHABAD,24/04/2002,00Z,11.4,60%,1008.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,24/04/2002,15Z,25.6,8%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2002,12Z,27.4,8%,1010.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2002,09Z,25.6,15%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2002,06Z,21.6,22%,1015.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2002,03Z,13.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2002,18Z,13.6,83%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/04/2002,12Z,15.0,78%,1017.7 Hpa,300º (NW),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/04/2002,06Z,15.2,76%,1016.0 Hpa,090º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,24/04/2002,00Z,13.0,90%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/04/2002,21Z,20.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2002,18Z,24.0,46%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2002,15Z,30.4,25%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2002,12Z,32.4,20%,1012.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2002,09Z,30.2,24%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2002,06Z,26.6,30%,1016.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2002,03Z,18.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2002,00Z,18.8,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2002,21Z,8.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2002,18Z,9.0,86%,1009.9 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ORUMIEH,24/04/2002,15Z,12.6,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/04/2002,12Z,15.6,27%,1011.2 Hpa,220º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,24/04/2002,09Z,14.2,38%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2002,06Z,12.6,37%,1013.9 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,24/04/2002,03Z,4.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2002,00Z,7.4,89%,1006.2 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,24/04/2002,18Z,11.8,89%,1011.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2002,12Z,16.4,57%,1012.2 Hpa,calm.,,6/8,7/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2002,06Z,13.0,79%,1014.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2002,00Z,10.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/04/2002,21Z,12.6,93%,-,230º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/04/2002,18Z,13.0,90%,1016.9 Hpa,190º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/04/2002,15Z,14.0,84%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/04/2002,12Z,14.4,81%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/04/2002,09Z,14.8,84%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/04/2002,06Z,15.0,81%,1015.8 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
RAMSAR,24/04/2002,03Z,11.8,89%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/04/2002,00Z,12.6,93%,1012.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,24/04/2002,18Z,12.4,98%,1019.1 Hpa,calm.,,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,24/04/2002,15Z,12.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/04/2002,12Z,12.6,96%,1019.2 Hpa,calm.,,7/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, drizzle"
RASHT,24/04/2002,09Z,13.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/04/2002,06Z,12.0,92%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,6.1(24h),-,-,"Overcast, mist"
RASHT,24/04/2002,00Z,12.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/04/2002,21Z,13.6,54%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2002,18Z,16.2,42%,1012.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2002,17Z,23.0,22%,-,260º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/04/2002,15Z,17.4,41%,-,360º (N ),43.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2002,12Z,23.0,22%,1010.5 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/04/2002,09Z,22.0,28%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/04/2002,06Z,16.4,54%,1013.4 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/04/2002,03Z,9.8,75%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2002,00Z,11.4,67%,1012.1 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2002,18Z,21.0,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2002,12Z,30.0,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2002,06Z,23.0,50%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2002,00Z,19.0,63%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/04/2002,18Z,7.4,82%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2002,12Z,13.8,39%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/04/2002,06Z,12.6,41%,1015.3 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,1.5(24h),-,-,Few clouds
SAGHEZ,24/04/2002,00Z,6.2,87%,-,130º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,24/04/2002,21Z,10.0,86%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/04/2002,18Z,10.8,78%,1012.2 Hpa,calm.,,7/8,4/8 CU,AC,-,0.2(6h),-,-86.5,Cloudy
SANANDAJ,24/04/2002,15Z,13.0,66%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/04/2002,12Z,16.6,31%,1014.3 Hpa,250º (W ),21.6,8/8,3/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,24/04/2002,09Z,17.8,25%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2002,06Z,14.6,33%,1014.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2002,03Z,3.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2002,00Z,11.4,76%,1006.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,24/04/2002,21Z,5.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/04/2002,18Z,8.2,65%,-,200º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,24/04/2002,15Z,11.0,43%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,24/04/2002,12Z,10.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/04/2002,09Z,11.2,45%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/04/2002,06Z,8.6,67%,1016.8 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,-,10.3(24h),-,-,Cloudy
SARAB,24/04/2002,03Z,3.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/04/2002,00Z,6.2,87%,1008.9 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,24/04/2002,18Z,14.6,86%,1011.5 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,24/04/2002,12Z,22.4,37%,1008.9 Hpa,calm.,,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SARAKHS,24/04/2002,06Z,17.2,50%,1013.9 Hpa,140º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,24/04/2002,00Z,13.8,86%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAVAN,24/04/2002,21Z,22.0,14%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2002,18Z,23.8,18%,1008.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2002,15Z,26.0,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2002,12Z,28.4,13%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2002,09Z,27.0,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2002,06Z,25.0,14%,1010.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2002,03Z,21.4,17%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2002,00Z,17.8,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2002,21Z,15.0,47%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/04/2002,18Z,16.4,43%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2002,15Z,20.6,30%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/04/2002,12Z,22.8,20%,1008.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/04/2002,09Z,21.0,24%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/04/2002,06Z,17.6,34%,1012.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2002,03Z,13.0,73%,-,300º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2002,21Z,8.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2002,18Z,13.6,34%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2002,15Z,17.8,23%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2002,12Z,20.0,18%,1013.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2002,09Z,17.6,13%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2002,06Z,12.0,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2002,03Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2002,00Z,5.2,68%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/04/2002,21Z,9.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/04/2002,18Z,12.0,50%,1012.9 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SHAHRUD,24/04/2002,15Z,15.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/04/2002,09Z,17.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2002,06Z,14.0,42%,1014.1 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SHAHRUD,24/04/2002,03Z,10.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2002,00Z,10.0,53%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/04/2002,21Z,16.6,34%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2002,18Z,19.0,25%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2002,15Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2002,12Z,25.2,15%,1070.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/04/2002,09Z,23.0,22%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2002,06Z,18.0,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2002,03Z,8.6,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2002,00Z,12.0,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2002,12Z,29.2,105%,1009.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2002,06Z,27.0,121%,1011.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2002,21Z,10.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2002,18Z,13.2,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2002,15Z,22.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2002,09Z,22.4,14%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2002,06Z,17.6,21%,1012.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2002,03Z,7.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2002,00Z,10.8,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2002,18Z,23.0,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2002,12Z,27.8,15%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/04/2002,06Z,21.4,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2002,00Z,18.4,28%,1007.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/04/2002,21Z,9.1,92%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/04/2002,18Z,9.6,89%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/04/2002,15Z,13.5,30%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/04/2002,12Z,15.4,26%,1013.3 Hpa,260º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/04/2002,09Z,14.6,37%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2002,06Z,11.6,53%,1015.4 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
TABRIZ,24/04/2002,03Z,5.7,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2002,00Z,9.0,89%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/04/2002,21Z,16.6,41%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2002,18Z,18.6,26%,1010.5 Hpa,290º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2002,15Z,20.2,21%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2002,12Z,21.6,16%,1010.1 Hpa,270º (W ),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2002,09Z,19.0,20%,-,300º (NW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2002,06Z,17.6,27%,1012.8 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2002,03Z,12.0,54%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
