Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,22/07/2002,03Z,21.4,45%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
ARAK,22/07/2002,00Z,22.0,37%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,22/07/2002,18Z,17.4,79%,1007.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
ARDEBIL,22/07/2002,12Z,24.4,51%,1004.5 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,-,5.0(18h),-,-,Cloudy
ARDEBIL,22/07/2002,06Z,17.6,49%,1009.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,22/07/2002,03Z,14.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/07/2002,00Z,14.2,86%,1004.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/07/2002,21Z,23.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/07/2002,18Z,24.6,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/07/2002,15Z,28.2,70%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/07/2002,12Z,29.6,64%,1007.7 Hpa,330º (NW),14.4,5/8,4/8 CU,AC,-,0.5(6h),-,-,Cloudy
BABULSAR,22/07/2002,09Z,28.8,64%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/07/2002,06Z,25.0,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/07/2002,03Z,23.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/07/2002,00Z,23.8,93%,1005.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
BAFT,22/07/2002,21Z,20.6,44%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,22/07/2002,18Z,23.2,38%,994.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/07/2002,15Z,27.0,27%,994.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.8,-,Cloudy
BAFT,22/07/2002,12Z,28.6,28%,993.9 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
BAFT,22/07/2002,09Z,25.4,32%,996.6 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
BAFT,22/07/2002,06Z,28.4,25%,994.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/07/2002,03Z,23.0,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
BAFT,22/07/2002,00Z,20.4,46%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2002,18Z,33.4,20%,994.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/07/2002,15Z,35.0,79%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2002,12Z,37.0,15%,994.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2002,09Z,36.2,14%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2002,06Z,35.0,16%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2002,03Z,28.2,29%,996.4 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,27.8,Scattered clouds
BAM,22/07/2002,00Z,28.8,26%,993.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,22/07/2002,15Z,38.0,57%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/07/2002,12Z,38.0,60%,994.1 Hpa,940º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/07/2002,09Z,36.8,65%,995.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/07/2002,06Z,35.8,72%,995.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/07/2002,03Z,34.0,79%,994.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,33.4,"Cloudy, mist"
BANDARABBASS,22/07/2002,21Z,33.8,83%,995.8 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,22/07/2002,18Z,34.0,78%,996.0 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
BANDARABBASS,22/07/2002,15Z,34.4,71%,995.4 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,38.6,-,"Scattered clouds, haze"
BANDARABBASS,22/07/2002,12Z,37.8,58%,994.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/07/2002,09Z,36.6,66%,996.7 Hpa,170º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/07/2002,06Z,34.8,66%,997.5 Hpa,170º (S ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/07/2002,03Z,33.0,86%,996.0 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,31.8,"Cloudy, mist"
BANDARABBASS,22/07/2002,00Z,33.4,82%,996.0 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BIRJAND,22/07/2002,12Z,30.4,13%,1000.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/07/2002,00Z,16.0,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2002,12Z,29.4,15%,1004.2 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,22/07/2002,00Z,18.0,34%,1007.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,22/07/2002,21Z,33.0,84%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/07/2002,18Z,33.6,11%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/07/2002,15Z,35.0,79%,994.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
BUSHEHR,22/07/2002,12Z,35.6,214%,995.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/07/2002,06Z,34.8,133%,996.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/07/2002,03Z,31.0,88%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
BUSHEHR,22/07/2002,00Z,33.2,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/07/2002,21Z,28.4,91%,997.7 Hpa,120º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/07/2002,18Z,28.2,93%,997.3 Hpa,100º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/07/2002,12Z,29.4,85%,995.9 Hpa,130º (SE),18.0,0/8,0/8 CB,-,-,-,60.3,-,"Clear, mist"
CHAHBAHAR,22/07/2002,06Z,30.0,80%,998.9 Hpa,310º (NW),21.6,0/8,0/8 CU,AC,CI,-,60.3,-,"Clear, mist"
CHAHBAHAR,22/07/2002,00Z,27.8,87%,997.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2002,21Z,29.0,18%,991.9 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,22/07/2002,18Z,31.0,18%,992.6 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,22/07/2002,15Z,34.6,16%,992.2 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
ESFAHAN,22/07/2002,12Z,35.6,14%,992.5 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,22/07/2002,09Z,34.8,16%,994.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2002,06Z,31.2,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2002,03Z,23.4,24%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
ESFAHAN,22/07/2002,00Z,23.0,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2002,21Z,26.6,27%,990.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,22/07/2002,18Z,29.8,23%,990.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,22/07/2002,15Z,37.6,11%,990.0 Hpa,230º (SW),21.6,1/8,0/8 SC,AC,-,-,-,-,Few clouds
FASA,22/07/2002,12Z,40.0,9%,989.6 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,22/07/2002,09Z,39.8,10%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,22/07/2002,06Z,35.2,21%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2002,03Z,25.2,34%,993.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
FASA,22/07/2002,00Z,23.2,36%,990.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,22/07/2002,12Z,33.4,9%,998.6 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/07/2002,18Z,36.8,17%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2002,12Z,43.6,9%,990.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2002,06Z,37.8,13%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2002,00Z,29.6,26%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2002,18Z,24.2,90%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/07/2002,12Z,28.8,72%,1007.7 Hpa,350º (N ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,22/07/2002,06Z,26.2,79%,1009.2 Hpa,150º (SE),7.2,7/8,4/8 CU,AC,-,3.8(24h),-,-,Cloudy
GHARAKHIL,22/07/2002,00Z,22.8,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/07/2002,21Z,21.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/07/2002,18Z,23.0,59%,1000.9 Hpa,calm.,,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
GHAZVIN,22/07/2002,15Z,25.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/07/2002,12Z,34.2,21%,997.4 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,22/07/2002,09Z,31.6,25%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/07/2002,06Z,26.0,51%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2002,03Z,19.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/07/2002,00Z,18.4,80%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,22/07/2002,12Z,26.4,16%,1005.1 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/07/2002,09Z,25.8,19%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,22/07/2002,00Z,14.2,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2002,21Z,26.6,81%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2002,18Z,27.4,77%,1007.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/07/2002,15Z,29.0,71%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,22/07/2002,12Z,34.8,43%,1006.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,22/07/2002,09Z,31.6,54%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2002,06Z,28.2,61%,1009.8 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,22/07/2002,00Z,25.4,88%,1005.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,22/07/2002,21Z,19.4,65%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/07/2002,18Z,21.8,60%,1001.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,31.7,Scattered clouds
HAMEDAN,22/07/2002,15Z,29.6,28%,997.2 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,35.0,-,"Cloudy, dust"
HAMEDAN,22/07/2002,12Z,33.6,18%,994.9 Hpa,280º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,22/07/2002,09Z,32.2,21%,996.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,22/07/2002,06Z,24.8,47%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,22/07/2002,03Z,18.0,63%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
HAMEDAN,22/07/2002,00Z,18.0,68%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2002,18Z,27.3,70%,1004.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,,-,32.0,-,Few clouds
ILAM,22/07/2002,12Z,36.0,15%,994.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/07/2002,06Z,32.8,27%,994.2 Hpa,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,22/07/2002,00Z,28.0,21%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2002,21Z,37.0,18%,993.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/07/2002,18Z,39.0,13%,992.9 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/07/2002,15Z,42.0,11%,991.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/07/2002,12Z,44.0,10%,991.2 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,22/07/2002,09Z,44.0,12%,993.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/07/2002,06Z,39.4,16%,994.9 Hpa,150º (SE),18.0,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/07/2002,03Z,34.4,18%,995.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,22/07/2002,00Z,33.4,19%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2002,12Z,32.0,26%,995.7 Hpa,150º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
JASK,22/07/2002,06Z,31.6,50%,998.2 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,22/07/2002,21Z,30.4,31%,997.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/07/2002,18Z,33.0,27%,996.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/07/2002,15Z,36.8,25%,995.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,39.0,-,Scattered clouds
KASHAN,22/07/2002,12Z,37.6,16%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHAN,22/07/2002,09Z,34.6,24%,999.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/07/2002,06Z,32.0,30%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/07/2002,03Z,27.8,43%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.8,Few clouds
KASHAN,22/07/2002,00Z,26.4,34%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2002,12Z,32.6,23%,1001.8 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/07/2002,09Z,31.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,22/07/2002,00Z,19.0,28%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/07/2002,21Z,26.6,23%,993.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/07/2002,18Z,28.0,20%,994.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/07/2002,15Z,31.0,19%,995.9 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,36.6,-,Cloudy
KERMAN,22/07/2002,12Z,35.4,16%,-,060º (NE),32.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/07/2002,09Z,34.6,19%,993.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/07/2002,06Z,30.6,22%,995.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/07/2002,03Z,22.8,31%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
KERMAN,22/07/2002,00Z,24.4,24%,993.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2002,21Z,26.6,26%,995.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2002,18Z,30.6,23%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2002,15Z,36.4,19%,995.0 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,38.1,-,Scattered clouds
KERMANSHAH,22/07/2002,12Z,36.1,21%,995.6 Hpa,090º (E ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,22/07/2002,09Z,36.7,20%,990.5 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
