Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/07/2004,12Z,34.6,11%,997.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/07/2004,09Z,34.6,74%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/07/2004,06Z,32.8,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,08/07/2004,03Z,31.2,90%,997.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,30.4,"Few clouds, mist"
AHAR,08/07/2004,21Z,20.0,61%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,08/07/2004,18Z,22.2,49%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,08/07/2004,15Z,26.0,39%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
AHAR,08/07/2004,12Z,28.4,31%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,08/07/2004,09Z,25.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/07/2004,06Z,20.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/07/2004,03Z,13.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/07/2004,00Z,17.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,08/07/2004,21Z,35.2,34%,997.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,08/07/2004,18Z,40.0,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/07/2004,15Z,46.0,11%,994.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,48.6,-,Clear
AHWAZ,08/07/2004,12Z,48.2,8%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/07/2004,09Z,46.0,12%,996.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/07/2004,06Z,36.6,21%,996.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/07/2004,03Z,30.2,43%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
AHWAZ,08/07/2004,00Z,32.4,58%,996.8 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,08/07/2004,21Z,20.8,36%,999.7 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/07/2004,18Z,23.6,32%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/07/2004,15Z,28.0,24%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,08/07/2004,12Z,27.4,20%,999.8 Hpa,230º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,08/07/2004,09Z,29.2,21%,999.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,08/07/2004,03Z,17.6,50%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2004,00Z,18.8,44%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ANZALI,08/07/2004,21Z,23.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,08/07/2004,18Z,25.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2004,15Z,26.0,81%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2004,12Z,26.6,75%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2004,09Z,26.4,74%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2004,06Z,25.0,81%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2004,03Z,21.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2004,00Z,23.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,08/07/2004,21Z,22.2,70%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,08/07/2004,18Z,24.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,08/07/2004,15Z,24.4,60%,1003.5 Hpa,050º (NE),25.2,7/8,7/8 CB,-,-,-,34.0,-,"Cloudy, rain showers"
ARAK,08/07/2004,12Z,32.8,38%,998.7 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,08/07/2004,09Z,30.8,36%,1000.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,08/07/2004,06Z,25.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,08/07/2004,03Z,18.0,66%,1006.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.4,Few clouds
ARAK,08/07/2004,00Z,20.8,64%,999.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,08/07/2004,21Z,16.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/07/2004,18Z,18.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,08/07/2004,15Z,20.0,74%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,08/07/2004,12Z,25.6,55%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,08/07/2004,09Z,25.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,08/07/2004,06Z,20.6,51%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/07/2004,03Z,10.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/07/2004,00Z,14.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2004,21Z,23.8,89%,1010.7 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,08/07/2004,18Z,26.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/07/2004,15Z,27.4,67%,1009.4 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,28.6,-,Scattered clouds
BABULSAR,08/07/2004,12Z,28.4,65%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,08/07/2004,09Z,27.0,69%,1012.1 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,08/07/2004,06Z,25.8,74%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/07/2004,03Z,21.0,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BABULSAR,08/07/2004,00Z,25.0,80%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BAFT,08/07/2004,21Z,21.4,24%,997.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,08/07/2004,18Z,23.0,31%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/07/2004,15Z,25.0,28%,998.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
BAFT,08/07/2004,12Z,29.0,19%,996.6 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/07/2004,09Z,30.0,18%,996.6 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/07/2004,06Z,27.0,23%,998.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,2.3(24h),-,-,Few clouds
BAFT,08/07/2004,03Z,21.6,37%,997.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
BAFT,08/07/2004,00Z,21.0,24%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2004,21Z,30.0,14%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2004,18Z,31.8,15%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2004,15Z,34.0,12%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
BAM,08/07/2004,09Z,36.0,10%,996.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2004,06Z,34.0,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2004,03Z,31.2,16%,997.7 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,29.0,Cloudy
BAM,08/07/2004,00Z,29.0,18%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/07/2004,15Z,37.0,54%,996.4 Hpa,calm.,,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDAR LENGEH,08/07/2004,12Z,37.6,53%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2004,09Z,36.0,64%,997.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2004,06Z,35.0,77%,998.5 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/07/2004,03Z,32.8,86%,997.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,32.4,"Clear, mist"
BANDARABBASS,08/07/2004,21Z,31.6,84%,998.8 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/07/2004,18Z,32.8,81%,998.6 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/07/2004,15Z,34.0,74%,998.1 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,37.6,-,"Scattered clouds, haze"
BANDARABBASS,08/07/2004,12Z,36.0,63%,997.9 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/07/2004,09Z,37.6,53%,999.8 Hpa,180º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,08/07/2004,06Z,35.4,64%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,08/07/2004,03Z,32.0,78%,999.6 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,30.6,"Cloudy, haze"
BANDARABBASS,08/07/2004,00Z,31.2,85%,997.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BIRJAND,08/07/2004,21Z,19.8,36%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2004,18Z,22.0,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2004,15Z,26.8,22%,1002.9 Hpa,020º (N),25.2,0/8,-,-,-,-,30.0,-,Clear
BIRJAND,08/07/2004,12Z,29.4,22%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2004,09Z,28.6,24%,1003.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2004,06Z,25.6,25%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2004,03Z,21.4,29%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
BIRJAND,08/07/2004,00Z,17.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2004,21Z,20.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2004,18Z,22.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2004,15Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2004,12Z,30.4,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2004,09Z,27.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/07/2004,06Z,21.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2004,03Z,18.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2004,00Z,17.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2004,21Z,31.6,55%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2004,18Z,31.8,,997.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2004,15Z,33.0,78%,996.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR,08/07/2004,12Z,34.6,78%,997.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2004,09Z,35.4,64%,997.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2004,06Z,34.4,11%,997.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2004,03Z,32.6,67%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2004,00Z,,,996.8 Hpa,030º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,08/07/2004,21Z,28.4,86%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,08/07/2004,15Z,60.3,,999.5 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/07/2004,09Z,30.2,75%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,08/07/2004,03Z,29.0,81%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/07/2004,21Z,25.8,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/07/2004,18Z,26.2,34%,999.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/07/2004,15Z,32.8,20%,998.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
ESFAHAN,08/07/2004,12Z,33.4,18%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2004,09Z,31.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2004,06Z,28.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2004,03Z,21.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2004,00Z,24.2,37%,999.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,08/07/2004,21Z,29.4,38%,993.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,08/07/2004,18Z,32.6,33%,992.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,08/07/2004,15Z,35.8,23%,993.7 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,39.4,-,Cloudy
FASA,08/07/2004,12Z,37.8,20%,993.4 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,08/07/2004,09Z,37.8,20%,994.5 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,08/07/2004,06Z,35.2,19%,994.9 Hpa,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,08/07/2004,03Z,24.4,39%,995.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.6,Cloudy
FASA,08/07/2004,00Z,25.0,44%,994.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,08/07/2004,15Z,29.6,18%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2004,12Z,31.2,16%,1004.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/07/2004,09Z,30.4,19%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/07/2004,06Z,27.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2004,03Z,21.8,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2004,21Z,31.0,25%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2004,18Z,34.0,29%,994.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/07/2004,15Z,39.4,15%,993.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
GACH SARAN DU GUNBADAN,08/07/2004,12Z,43.4,11%,992.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2004,09Z,42.0,14%,993.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2004,06Z,39.0,15%,993.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2004,03Z,26.0,38%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
GACH SARAN DU GUNBADAN,08/07/2004,00Z,27.0,32%,993.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/07/2004,18Z,24.2,90%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/07/2004,15Z,26.0,76%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/07/2004,12Z,27.8,73%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/07/2004,09Z,27.6,67%,-,300º (NW),75.6,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/07/2004,06Z,25.2,74%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/07/2004,03Z,19.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/07/2004,00Z,23.2,94%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/07/2004,21Z,22.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2004,18Z,25.2,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2004,15Z,32.0,21%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/07/2004,12Z,33.0,18%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/07/2004,09Z,30.8,22%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2004,06Z,26.2,33%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/07/2004,03Z,19.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/07/2004,00Z,23.0,49%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/07/2004,18Z,22.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2004,15Z,26.2,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2004,12Z,28.8,30%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/07/2004,09Z,27.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/07/2004,06Z,21.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/07/2004,03Z,17.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2004,00Z,18.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2004,21Z,24.0,84%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2004,18Z,25.2,80%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/07/2004,15Z,28.0,69%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2004,12Z,32.6,53%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,08/07/2004,09Z,31.4,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2004,06Z,27.4,61%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2004,03Z,22.4,77%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,08/07/2004,00Z,24.0,83%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/07/2004,21Z,23.0,42%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2004,18Z,24.6,35%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/07/2004,15Z,32.2,22%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/07/2004,12Z,32.4,19%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/07/2004,09Z,30.0,23%,1002.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2004,06Z,24.8,39%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2004,03Z,13.6,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,08/07/2004,00Z,16.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,08/07/2004,21Z,25.6,24%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2004,18Z,30.2,22%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2004,15Z,35.8,15%,998.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
ILAM,08/07/2004,12Z,37.0,13%,999.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2004,09Z,36.0,14%,998.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2004,06Z,32.4,22%,998.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2004,03Z,23.8,31%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
ILAM,08/07/2004,00Z,23.0,27%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2004,21Z,35.4,18%,995.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2004,18Z,37.8,21%,995.5 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/07/2004,15Z,41.2,15%,994.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,43.6,-,"Clear, dust"
IRANSHAHR,08/07/2004,12Z,43.0,12%,994.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/07/2004,09Z,42.4,12%,995.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/07/2004,06Z,39.2,11%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2004,03Z,32.2,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
IRANSHAHR,08/07/2004,00Z,33.0,18%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/07/2004,15Z,32.0,79%,998.8 Hpa,calm.,,7/8,2/8 SC,AC,CC,-,32.4,-,"Cloudy, haze"
JASK,08/07/2004,12Z,32.2,154%,999.1 Hpa,150º (SE),21.6,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, mist"
JASK,08/07/2004,09Z,32.0,79%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
