Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/04/2020,06Z,6.0,74%,1018.1 Hpa,100º (E ),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
AHAR,12/04/2020,03Z,3.6,90%,1017.2 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, mist"
AHAR,12/04/2020,00Z,5.2,88%,1015.0 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
AHWAZ,12/04/2020,21Z,22.9,31%,1013.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,12/04/2020,18Z,24.8,27%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/04/2020,15Z,28.1,20%,1011.1 Hpa,290º (W ),10.8,3/8,2/8 CU,AC,-,-,31.6,-,Scattered clouds
AHWAZ,12/04/2020,12Z,31.6,15%,1011.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,12/04/2020,09Z,29.7,19%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/04/2020,06Z,27.2,27%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/04/2020,03Z,18.9,41%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
AHWAZ,12/04/2020,00Z,19.6,42%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/04/2020,21Z,5.8,56%,1013.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/04/2020,18Z,6.5,58%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/04/2020,15Z,11.6,26%,1012.6 Hpa,200º (S ),21.6,2/8,2/8 CB,-,-,-,13.8,-,Few clouds
ALI-GOODARZ,12/04/2020,12Z,13.4,25%,1011.2 Hpa,250º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/04/2020,09Z,12.4,25%,1011.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/04/2020,06Z,10.6,31%,1011.8 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
ALI-GOODARZ,12/04/2020,03Z,4.7,46%,1013.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
ALI-GOODARZ,12/04/2020,00Z,5.0,45%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/04/2020,21Z,11.8,94%,1022.3 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,12/04/2020,18Z,12.4,93%,1021.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ANZALI,12/04/2020,15Z,12.6,88%,1019.2 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,CI,-,17.8,-,"Cloudy, rain showers"
ANZALI,12/04/2020,12Z,17.1,31%,1018.7 Hpa,040º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
ANZALI,12/04/2020,09Z,17.0,72%,1019.3 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ANZALI,12/04/2020,06Z,13.1,281%,1019.2 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ANZALI,12/04/2020,03Z,11.2,92%,1017.8 Hpa,170º (S ),3.6,7/8,6/8 CB,AC,-,-,-,9.6,Cloudy
ANZALI,12/04/2020,00Z,10.4,96%,1016.3 Hpa,150º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARAK,12/04/2020,21Z,6.8,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/04/2020,18Z,10.0,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/04/2020,15Z,14.6,18%,1012.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
ARAK,12/04/2020,12Z,15.8,13%,1012.0 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,12/04/2020,09Z,15.0,16%,1012.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,12/04/2020,06Z,12.2,27%,1011.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ARAK,12/04/2020,03Z,3.2,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ARAK,12/04/2020,00Z,4.4,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/04/2020,21Z,3.0,100%,1018.5 Hpa,030º (NE),25.2,,-,-,-,-,-,-,fog
ARDEBIL,12/04/2020,18Z,4.0,100%,1018.7 Hpa,Vble.,,,-,-,-,0.5(6h),-,-,fog
ARDEBIL,12/04/2020,15Z,4.8,91%,1016.5 Hpa,Vble.,,8/8,8/8 CB,,,-,6.4,-,"Overcast, rain showers"
ARDEBIL,12/04/2020,12Z,5.8,88%,1016.4 Hpa,Vble.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,12/04/2020,09Z,6.2,74%,1016.3 Hpa,Vble.,,8/8,8/8 CB,,,-,-,-,"Overcast, fog"
ARDEBIL,12/04/2020,06Z,4.4,88%,1017.1 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, drizzle"
ARDEBIL,12/04/2020,03Z,3.8,93%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.0,"Overcast, drizzle"
ARDEBIL,12/04/2020,00Z,2.2,93%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,12/04/2020,21Z,12.0,82%,1019.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,12/04/2020,18Z,12.4,80%,1019.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,12/04/2020,15Z,13.6,72%,1019.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,16.2,-,Few clouds
BABULSAR,12/04/2020,12Z,15.2,70%,1019.5 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BABULSAR,12/04/2020,09Z,15.6,62%,1019.8 Hpa,250º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,12/04/2020,06Z,13.4,77%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,12/04/2020,03Z,10.6,92%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.6,Overcast
BABULSAR,12/04/2020,00Z,10.0,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2020,21Z,11.0,77%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/04/2020,18Z,12.0,68%,1010.8 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
BAFT,12/04/2020,15Z,12.4,69%,1011.2 Hpa,210º (SW),14.4,7/8,6/8 CB,-,CI,-,19.6,-,"Cloudy, rain"
BAFT,12/04/2020,12Z,18.0,38%,1007.6 Hpa,200º (S ),28.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,12/04/2020,09Z,19.4,31%,1008.9 Hpa,180º (S ),36.0,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,12/04/2020,06Z,16.2,45%,1011.6 Hpa,220º (SW),25.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/04/2020,03Z,13.4,60%,1010.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,12.4,Overcast
BAFT,12/04/2020,00Z,12.4,53%,1009.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,12/04/2020,18Z,24.4,30%,1007.6 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,12/04/2020,15Z,27.2,24%,1006.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CC,-,31.4,-,"Cloudy, haze"
BAM,12/04/2020,12Z,29.9,17%,1004.1 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,12/04/2020,09Z,30.2,17%,1005.3 Hpa,250º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BAM,12/04/2020,06Z,27.4,27%,1007.9 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAM,12/04/2020,03Z,24.8,28%,1007.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,24.5,Overcast
BAM,12/04/2020,00Z,26.6,22%,1005.2 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BANDAR LENGEH,12/04/2020,21Z,26.1,74%,1008.8 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/04/2020,18Z,28.8,38%,1009.8 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,12/04/2020,15Z,31.3,31%,1009.6 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,34.6,-,"Cloudy, haze"
BANDAR LENGEH,12/04/2020,12Z,33.2,33%,1009.3 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/04/2020,09Z,31.5,36%,1011.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,12/04/2020,06Z,28.8,62%,1012.4 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,12/04/2020,03Z,26.3,84%,1010.2 Hpa,090º (E ),28.8,8/8,-,8/8 AC,,-,-,26.3,"Overcast, mist"
BANDAR LENGEH,12/04/2020,00Z,26.8,78%,1009.0 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/04/2020,21Z,26.3,57%,1010.0 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/04/2020,18Z,26.9,66%,1010.7 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,0.8(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/04/2020,15Z,26.7,73%,1011.3 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,29.1,-,"Cloudy, rain, previous thunderstorm"
BANDAR-E-DAYYER,12/04/2020,12Z,26.6,122%,1010.7 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,12/04/2020,09Z,27.7,69%,1011.1 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/04/2020,06Z,28.1,112%,1011.8 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/04/2020,03Z,25.9,64%,1010.3 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,24.9,Cloudy
BANDAR-E-DAYYER,12/04/2020,00Z,25.7,75%,1009.3 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,12/04/2020,21Z,25.0,75%,1010.4 Hpa,020º (N),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,12/04/2020,18Z,26.2,70%,1011.2 Hpa,030º (NE),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
BANDARABBASS,12/04/2020,15Z,28.7,62%,1010.4 Hpa,110º (E ),10.8,8/8,-,3/8 AC,CS,-,31.8,-,"Overcast, haze"
BANDARABBASS,12/04/2020,12Z,31.2,49%,1010.4 Hpa,180º (S ),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,12/04/2020,09Z,29.9,52%,1012.3 Hpa,150º (SE),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,12/04/2020,06Z,30.7,39%,1013.0 Hpa,180º (S ),7.2,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,12/04/2020,03Z,25.8,68%,1011.6 Hpa,350º (N ),10.8,7/8,2/8 SC,-,CS,-,-,25.3,"Cloudy, haze"
BANDARABBASS,12/04/2020,00Z,25.6,84%,1010.8 Hpa,020º (N),14.4,6/8,-,-,CS,-,-,-,"Cloudy, mist"
BIRJAND,12/04/2020,21Z,13.0,82%,1008.3 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,12/04/2020,18Z,13.7,77%,1009.7 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BIRJAND,12/04/2020,15Z,14.1,80%,1011.7 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,23.1,-,Cloudy
BIRJAND,12/04/2020,12Z,14.1,72%,1010.1 Hpa,290º (W ),32.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
BIRJAND,12/04/2020,09Z,19.4,53%,1009.1 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,12/04/2020,06Z,19.4,51%,1008.9 Hpa,050º (NE),14.4,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,12/04/2020,03Z,13.2,84%,1009.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,12.7,"Overcast, mist"
BIRJAND,12/04/2020,00Z,15.1,74%,1007.1 Hpa,110º (E ),7.2,8/8,3/8 CU,AC,,0.2(6h),-,-,"Overcast, haze"
BOJNOURD,12/04/2020,21Z,8.3,89%,1017.7 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,12/04/2020,18Z,8.6,87%,1018.2 Hpa,310º (NW),7.2,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
BOJNOURD,12/04/2020,15Z,9.7,84%,1017.5 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain"
BOJNOURD,12/04/2020,12Z,14.5,58%,1013.6 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,12/04/2020,09Z,14.0,66%,1015.1 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,12/04/2020,06Z,10.9,82%,1015.6 Hpa,Vble.,,7/8,5/8 ST,AC,-,10.7(24h),-,-,"Cloudy, mist"
BOJNOURD,12/04/2020,03Z,8.5,93%,1014.7 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,-,-,8.5,"Cloudy, mist"
BOJNOURD,12/04/2020,00Z,9.2,96%,1012.3 Hpa,250º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),12/04/2020,21Z,23.6,55%,1010.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/04/2020,18Z,23.5,45%,1011.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/04/2020,15Z,26.6,37%,1009.9 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
BUSHEHR (AIRPORT),12/04/2020,12Z,26.8,43%,1009.5 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),12/04/2020,09Z,26.6,63%,1011.1 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/04/2020,06Z,25.6,60%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BUSHEHR (AIRPORT),12/04/2020,03Z,22.2,64%,1010.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
BUSHEHR (AIRPORT),12/04/2020,00Z,23.0,76%,1008.9 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/04/2020,21Z,25.7,83%,1011.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/04/2020,18Z,26.4,82%,1012.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2020,15Z,60.1,,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,29.0,-,"Clear, haze"
CHAHBAHAR,12/04/2020,12Z,28.2,71%,1011.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2020,09Z,70.1,,1013.3 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/04/2020,06Z,27.7,70%,1015.1 Hpa,110º (E ),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/04/2020,03Z,60.1,,1014.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,24.6,"Scattered clouds, mist"
CHAHBAHAR,12/04/2020,00Z,25.1,88%,1012.9 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,12/04/2020,21Z,13.2,29%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/04/2020,18Z,14.6,29%,1010.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/04/2020,15Z,18.0,19%,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,20.6,-,Clear
ESFAHAN,12/04/2020,12Z,20.6,11%,1008.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,12/04/2020,09Z,19.2,14%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/04/2020,06Z,16.4,28%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,7.2(24h),-,-,Clear
ESFAHAN,12/04/2020,03Z,8.4,79%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
ESFAHAN,12/04/2020,00Z,11.4,58%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
FASA,12/04/2020,21Z,12.4,98%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,12/04/2020,18Z,12.0,98%,1011.7 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
FASA,12/04/2020,15Z,14.6,89%,1011.6 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,CI,-,24.4,-,"Cloudy, mist"
FASA,12/04/2020,12Z,22.4,48%,1006.8 Hpa,210º (SW),43.2,6/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, dust"
FASA,12/04/2020,09Z,23.6,45%,1007.7 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
FASA,12/04/2020,06Z,20.8,57%,1008.6 Hpa,130º (SE),7.2,5/8,5/8 CU,-,-,0.2(6h),-,-,"Cloudy, rain showers"
FASA,12/04/2020,03Z,12.8,93%,1010.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,12.8,"Cloudy, mist"
FASA,12/04/2020,00Z,14.6,81%,1008.3 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
FERDOUS,12/04/2020,21Z,12.4,87%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,12/04/2020,18Z,14.2,70%,1011.5 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
FERDOUS,12/04/2020,15Z,15.2,58%,1012.1 Hpa,010º (N),10.8,6/8,5/8 CB,AC,-,-,19.6,-,Cloudy
FERDOUS,12/04/2020,12Z,16.8,48%,1009.5 Hpa,310º (NW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,12/04/2020,09Z,18.6,49%,1010.6 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,12/04/2020,06Z,17.2,74%,1009.7 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,3.9(24h),-,-,Cloudy
FERDOUS,12/04/2020,03Z,13.1,93%,1010.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,12.5,Cloudy
FERDOUS,12/04/2020,00Z,16.5,68%,1007.3 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,12/04/2020,21Z,15.2,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2020,18Z,18.1,47%,1013.5 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/04/2020,15Z,22.7,30%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
GACH SARAN DU GUNBADAN,12/04/2020,12Z,26.8,26%,1010.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2020,09Z,27.0,23%,1012.4 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2020,06Z,24.0,46%,1012.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2020,03Z,13.5,74%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.5,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2020,00Z,15.8,78%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GHARAKHIL,12/04/2020,21Z,11.8,89%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/04/2020,18Z,12.2,89%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/04/2020,15Z,14.4,77%,1017.7 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,17.2,-,Few clouds
GHARAKHIL,12/04/2020,12Z,17.0,60%,1018.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
