Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/11/2012,15Z,6.0,66%,1026.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.8,-,Clear
GHAZVIN,29/11/2012,12Z,11.6,39%,1024.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2012,09Z,10.8,48%,1025.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/11/2012,06Z,6.2,72%,1027.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/11/2012,03Z,0.6,73%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GHAZVIN,29/11/2012,00Z,0.3,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2012,21Z,-1.0,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2012,18Z,0.0,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2012,15Z,4.4,71%,1025.0 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
GHUCHAN,29/11/2012,12Z,9.4,59%,1023.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/11/2012,09Z,6.0,74%,1024.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/11/2012,06Z,2.8,83%,1026.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
GHUCHAN,29/11/2012,03Z,-1.8,98%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GHUCHAN,29/11/2012,00Z,-1.6,98%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2012,21Z,8.6,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2012,18Z,8.4,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2012,15Z,11.0,89%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.6,-,Clear
GORGAN,29/11/2012,12Z,18.4,51%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2012,09Z,16.6,58%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2012,06Z,10.6,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2012,03Z,3.6,100%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
GORGAN,29/11/2012,00Z,4.8,97%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2012,21Z,-1.2,94%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,29/11/2012,18Z,0.1,94%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2012,15Z,4.0,81%,1028.5 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
HAMEDAN,29/11/2012,12Z,9.2,60%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,29/11/2012,09Z,6.5,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,29/11/2012,06Z,1.8,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,29/11/2012,03Z,-2.8,97%,1030.0 Hpa,calm.,,0/8,2/8 ST,-,-,-,-,-3.5,"Clear, mist"
HAMEDAN,29/11/2012,00Z,-2.0,91%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2012,21Z,3.0,77%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2012,18Z,4.8,79%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2012,15Z,8.0,74%,1023.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.0,-,Clear
ILAM,29/11/2012,12Z,14.8,40%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2012,09Z,14.0,34%,1022.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2012,06Z,8.2,57%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2012,03Z,3.0,65%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
ILAM,29/11/2012,00Z,3.0,77%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2012,21Z,13.0,33%,1020.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2012,18Z,14.7,35%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2012,15Z,18.8,26%,1019.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,23.4,-,Few clouds
IRANSHAHR,29/11/2012,12Z,22.7,20%,1010.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2012,09Z,21.9,23%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/11/2012,06Z,17.0,41%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/11/2012,03Z,11.0,62%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.8,Few clouds
IRANSHAHR,29/11/2012,00Z,11.5,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2012,21Z,22.8,47%,1017.3 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,29/11/2012,18Z,24.0,414%,1017.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,29/11/2012,15Z,24.8,40%,1017.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,27.6,-,Cloudy
JASK,29/11/2012,12Z,27.6,335%,1016.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/11/2012,09Z,26.6,34%,1016.6 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,29/11/2012,06Z,23.8,251%,1018.6 Hpa,030º (NE),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,29/11/2012,03Z,20.8,44%,1017.1 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,20.6,Scattered clouds
JASK,29/11/2012,00Z,23.0,440%,1014.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2012,21Z,14.0,57%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/11/2012,18Z,15.0,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2012,15Z,18.0,47%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,23.0,-,Scattered clouds
KAHNUJ,29/11/2012,12Z,21.6,32%,1016.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/11/2012,09Z,22.0,28%,1017.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/11/2012,06Z,18.0,45%,1019.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2012,03Z,12.8,70%,1017.0 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,-,12.2,Few clouds
KAHNUJ,29/11/2012,00Z,16.8,89%,1011.2 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/11/2012,21Z,5.6,88%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2012,18Z,7.0,85%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2012,15Z,10.0,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,29/11/2012,12Z,13.4,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2012,09Z,11.6,55%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2012,06Z,9.8,58%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2012,03Z,3.2,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,29/11/2012,00Z,3.4,80%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2012,21Z,4.8,85%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2012,18Z,5.6,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2012,15Z,6.8,80%,1026.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
KASHMAR,29/11/2012,12Z,11.6,57%,1025.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/11/2012,09Z,11.2,57%,1025.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/11/2012,06Z,8.6,64%,1027.5 Hpa,calm.,,0/8,-,-,-,10.5(24h),-,-,Clear
KASHMAR,29/11/2012,03Z,3.0,83%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHMAR,29/11/2012,00Z,2.2,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2012,21Z,1.2,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2012,18Z,4.0,84%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2012,15Z,7.8,57%,1024.7 Hpa,350º (N ),14.4,1/8,-,-,CI,-,13.0,-,Few clouds
KERMAN,29/11/2012,12Z,12.6,41%,1021.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/11/2012,09Z,11.0,56%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/11/2012,06Z,4.4,82%,1027.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
KERMAN,29/11/2012,03Z,-1.0,87%,1027.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-1.2,Scattered clouds
KERMAN,29/11/2012,00Z,0.2,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2012,21Z,2.8,86%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2012,18Z,3.6,86%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2012,15Z,9.0,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
KERMANSHAH,29/11/2012,12Z,13.0,42%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2012,09Z,11.6,51%,1024.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2012,06Z,3.9,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2012,03Z,-0.7,95%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,29/11/2012,00Z,1.3,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2012,15Z,17.0,85%,1018.1 Hpa,350º (N ),14.4,3/8,3/8 ST,-,-,-,18.2,-,Scattered clouds
KHARG,29/11/2012,12Z,17.6,82%,1018.6 Hpa,340º (N ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,29/11/2012,09Z,17.6,77%,1019.8 Hpa,350º (N ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,29/11/2012,06Z,17.4,77%,1020.4 Hpa,350º (N ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,29/11/2012,03Z,16.8,79%,1019.0 Hpa,330º (NW),21.6,3/8,3/8 ST,-,-,-,-,16.8,Scattered clouds
KHOR,29/11/2012,21Z,7.6,75%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2012,18Z,8.6,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2012,15Z,11.6,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,29/11/2012,12Z,15.8,42%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/11/2012,09Z,15.8,51%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/11/2012,06Z,10.0,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2012,03Z,5.2,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,29/11/2012,00Z,6.4,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2012,21Z,1.8,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2012,18Z,5.6,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2012,15Z,8.2,60%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.6,-,Clear
KHORRAM ABAD,29/11/2012,12Z,14.8,33%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2012,09Z,12.8,49%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2012,06Z,7.0,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2012,03Z,-0.2,92%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHORRAM ABAD,29/11/2012,00Z,2.0,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2012,21Z,3.8,68%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,29/11/2012,18Z,5.2,76%,1023.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,29/11/2012,15Z,8.8,60%,1023.1 Hpa,220º (SW),18.0,1/8,-,-,CI,-,13.0,-,Few clouds
KHOY,29/11/2012,12Z,12.8,49%,1022.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2012,09Z,11.0,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2012,06Z,5.0,76%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,29/11/2012,03Z,-0.6,88%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOY,29/11/2012,00Z,1.8,82%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2012,21Z,22.8,55%,1017.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,29/11/2012,18Z,23.0,54%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,29/11/2012,15Z,23.4,58%,1016.9 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,CI,-,25.8,-,Cloudy
KISH ISLAND,29/11/2012,12Z,24.6,48%,1016.5 Hpa,120º (SE),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,29/11/2012,09Z,25.4,34%,1017.9 Hpa,100º (E ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,29/11/2012,06Z,23.8,52%,1018.9 Hpa,080º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,29/11/2012,03Z,20.8,59%,1017.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,19.8,Scattered clouds
KISH ISLAND,29/11/2012,00Z,20.8,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2012,15Z,23.4,39%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
KONARAK,29/11/2012,06Z,26.4,22%,1018.2 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/11/2012,21Z,1.6,79%,1022.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MAKKO,29/11/2012,18Z,3.4,71%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/11/2012,15Z,5.2,68%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,11.0,-,Scattered clouds
MAKKO,29/11/2012,12Z,9.4,48%,1022.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/11/2012,09Z,9.6,44%,1023.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,29/11/2012,06Z,3.0,68%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/11/2012,03Z,-1.0,80%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
MAKKO,29/11/2012,00Z,1.0,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2012,21Z,4.6,59%,1022.3 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/11/2012,18Z,6.0,53%,1022.6 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/11/2012,15Z,6.6,62%,1023.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,13.2,-,Scattered clouds
MARAGHEH,29/11/2012,12Z,12.4,39%,1021.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/11/2012,09Z,9.4,50%,1023.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/11/2012,06Z,5.4,57%,1025.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/11/2012,03Z,2.0,69%,1024.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.8,Clear
MARAGHEH,29/11/2012,00Z,2.0,73%,1023.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2012,21Z,14.0,43%,1020.1 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2012,18Z,14.2,40%,1020.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2012,15Z,14.2,46%,1021.5 Hpa,150º (SE),39.6,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,29/11/2012,12Z,16.0,38%,1021.9 Hpa,150º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/11/2012,09Z,16.0,40%,1023.0 Hpa,160º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/11/2012,06Z,13.0,41%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2012,03Z,8.6,53%,1025.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,6.4,Clear
MARAVEH-TAPPEH,29/11/2012,00Z,7.4,61%,1025.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2012,21Z,3.3,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/11/2012,18Z,4.0,86%,1027.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/11/2012,15Z,5.2,79%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.0,-,"Clear, mist"
MASHHAD,29/11/2012,12Z,8.8,61%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/11/2012,09Z,7.8,72%,1026.9 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,29/11/2012,06Z,4.4,86%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,5.4(24h),-,-,"Overcast, mist"
MASHHAD,29/11/2012,03Z,2.8,99%,1028.2 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,2.8,"Overcast, mist"
MASHHAD,29/11/2012,00Z,3.8,100%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,29/11/2012,21Z,12.6,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/11/2012,18Z,14.0,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2012,15Z,16.2,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MASJED-SOLEYMAN,29/11/2012,12Z,,0%,1017.5 Hpa,010º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/11/2012,09Z,16.4,79%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2012,06Z,10.6,94%,1020.7 Hpa,330º (NW),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,29/11/2012,03Z,10.4,100%,1018.7 Hpa,calm.,,,-,-,-,-,-,10.0,fog
MASJED-SOLEYMAN,29/11/2012,00Z,11.4,100%,1018.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MEYANEH,29/11/2012,21Z,2.8,89%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/11/2012,18Z,4.0,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2012,15Z,7.6,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
MEYANEH,29/11/2012,12Z,11.0,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2012,09Z,8.2,68%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,29/11/2012,06Z,0.8,96%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,29/11/2012,03Z,-0.4,100%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
MEYANEH,29/11/2012,00Z,1.8,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,29/11/2012,21Z,1.4,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2012,18Z,4.0,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2012,15Z,7.2,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MOHABAD,29/11/2012,12Z,11.4,55%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2012,09Z,10.0,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2012,06Z,4.8,76%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2012,03Z,-0.2,95%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,29/11/2012,00Z,1.4,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2012,21Z,3.4,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2012,18Z,7.6,60%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2012,15Z,10.0,55%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
NEHBANDAN,29/11/2012,12Z,15.6,30%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2012,09Z,15.0,32%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2012,06Z,9.0,60%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2012,03Z,2.0,93%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,29/11/2012,00Z,4.6,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2012,21Z,8.2,80%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2012,18Z,9.2,83%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2012,15Z,11.0,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
NOSHAHR,29/11/2012,12Z,17.2,62%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2012,09Z,17.0,58%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2012,06Z,15.2,52%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2012,03Z,8.0,80%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,7.2,Clear
NOSHAHR,29/11/2012,00Z,9.0,86%,1021.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2012,21Z,11.4,100%,1021.0 Hpa,calm.,,,,,,-,-,-,fog
OMIDYEH-AGHAJARI,29/11/2012,18Z,11.8,97%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2012,15Z,13.2,95%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.0,-,Clear
OMIDYEH-AGHAJARI,29/11/2012,12Z,16.6,81%,1020.4 Hpa,320º (NW),25.2,2/8,-,-,CI,-,19.4,13.5,Few clouds
