Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,05/04/2022,15Z,27.1,4%,1005.9 Hpa,200º (S ),14.4,6/8,4/8 SC,-,CI,-,32.9,-,Cloudy
BIRJAND,05/04/2022,12Z,30.4,3%,1005.8 Hpa,210º (SW),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,05/04/2022,09Z,31.9,4%,1006.7 Hpa,210º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,05/04/2022,06Z,29.6,4%,1008.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/04/2022,03Z,18.4,12%,1009.8 Hpa,070º (E ),21.6,2/8,-,-,CC,-,-,13.5,Few clouds
BIRJAND,05/04/2022,00Z,15.7,14%,1008.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2022,21Z,10.2,71%,1014.2 Hpa,210º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,05/04/2022,18Z,12.2,62%,1014.7 Hpa,230º (SW),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
BOJNOURD,05/04/2022,15Z,13.8,54%,1014.4 Hpa,250º (W ),10.8,8/8,1/8 SC,AC,CS,-,17.2,-,Overcast
BOJNOURD,05/04/2022,12Z,15.6,52%,1013.6 Hpa,260º (W ),25.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,05/04/2022,09Z,16.2,51%,1015.0 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,05/04/2022,06Z,13.2,61%,1017.4 Hpa,Vble.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,05/04/2022,03Z,9.6,87%,1017.2 Hpa,310º (NW),21.6,2/8,2/8 ST,-,-,-,-,9.0,"Few clouds, mist"
BOJNOURD,05/04/2022,00Z,15.0,56%,1011.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2022,21Z,22.4,51%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2022,18Z,25.9,35%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2022,15Z,24.9,58%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
BUSHEHR (AIRPORT),05/04/2022,12Z,27.4,56%,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2022,09Z,29.1,33%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2022,06Z,26.1,42%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2022,03Z,17.0,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
BUSHEHR (AIRPORT),05/04/2022,00Z,20.5,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/04/2022,21Z,25.0,90%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/04/2022,18Z,25.6,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/04/2022,15Z,26.8,1994%,1010.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,30.3,-,Clear
CHAHBAHAR,05/04/2022,12Z,29.1,71%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/04/2022,09Z,29.4,1715%,1010.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/04/2022,06Z,26.7,78%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/04/2022,03Z,21.9,2673%,1011.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,21.0,"Few clouds, mist"
CHAHBAHAR,05/04/2022,00Z,23.0,90%,1010.0 Hpa,340º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,05/04/2022,21Z,19.3,13%,1008.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2022,18Z,22.4,11%,1008.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2022,15Z,24.9,8%,1008.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,29.7,-,Clear
ESFAHAN,05/04/2022,12Z,28.8,5%,1006.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2022,09Z,27.4,10%,1009.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2022,06Z,25.0,13%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2022,03Z,15.7,26%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.9,Clear
ESFAHAN,05/04/2022,00Z,15.7,24%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2022,21Z,13.8,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2022,18Z,18.6,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2022,15Z,25.8,16%,1011.4 Hpa,140º (SE),14.4,3/8,-,-,CI,-,30.8,-,Scattered clouds
FASA,05/04/2022,12Z,30.6,9%,1009.6 Hpa,220º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FASA,05/04/2022,09Z,29.6,11%,1011.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2022,06Z,25.4,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2022,03Z,9.8,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
FASA,05/04/2022,00Z,10.6,37%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/04/2022,21Z,20.0,16%,1005.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/04/2022,18Z,22.9,14%,1005.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/04/2022,15Z,28.9,7%,1005.6 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,32.4,-,Cloudy
FERDOUS,05/04/2022,12Z,32.1,5%,1005.0 Hpa,190º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,05/04/2022,09Z,31.4,7%,1006.8 Hpa,170º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,05/04/2022,06Z,28.1,10%,1009.0 Hpa,160º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,05/04/2022,03Z,18.6,21%,1008.7 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,15.2,Cloudy
FERDOUS,05/04/2022,00Z,15.8,24%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2022,21Z,18.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2022,18Z,21.8,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2022,15Z,29.4,13%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.9,-,"Clear, haze"
GACH SARAN DU GUNBADAN,05/04/2022,12Z,32.8,11%,1011.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2022,09Z,32.7,11%,1012.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2022,06Z,27.5,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,05/04/2022,03Z,14.1,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
GACH SARAN DU GUNBADAN,05/04/2022,00Z,15.7,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2022,21Z,9.4,92%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2022,18Z,11.6,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2022,15Z,15.2,64%,1015.0 Hpa,060º (NE),10.8,6/8,-,-,CI,-,18.6,-,Cloudy
GHARAKHIL,05/04/2022,12Z,18.2,54%,1016.8 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/04/2022,09Z,17.6,61%,1019.7 Hpa,360º (N ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,05/04/2022,06Z,14.8,67%,1022.7 Hpa,260º (W ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,05/04/2022,03Z,12.4,88%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.4,Cloudy
GHARAKHIL,05/04/2022,00Z,13.0,88%,1021.9 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/04/2022,21Z,10.0,48%,1011.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2022,18Z,14.6,32%,1011.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2022,15Z,19.5,20%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,26.5,-,Scattered clouds
GHAZVIN,05/04/2022,12Z,26.1,12%,1010.7 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/04/2022,09Z,22.7,21%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2022,06Z,15.2,47%,1015.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,05/04/2022,03Z,5.8,74%,1014.2 Hpa,310º (NW),3.6,7/8,-,-,CC,-,-,5.1,Cloudy
GHAZVIN,05/04/2022,00Z,7.1,52%,1011.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2022,21Z,14.2,48%,1010.0 Hpa,070º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/04/2022,18Z,16.4,50%,1010.8 Hpa,120º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
