Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,14/07/2010,15Z,35.2,9%,991.6 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,38.6,-,"Few clouds, haze"
ARAK,14/07/2010,03Z,22.0,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
ARAK,14/07/2010,00Z,21.0,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/07/2010,21Z,27.6,88%,1001.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,14/07/2010,18Z,29.2,83%,1001.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,14/07/2010,15Z,31.4,66%,1000.4 Hpa,270º (W ),10.8,7/8,3/8 CU/SC,AC,-,-,35.0,-,Cloudy
BABULSAR,14/07/2010,06Z,33.0,66%,1001.6 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,14/07/2010,03Z,28.2,88%,1001.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,27.0,Cloudy
BABULSAR,14/07/2010,00Z,28.0,83%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,14/07/2010,03Z,34.0,62%,998.1 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,32.4,"Scattered clouds, haze"
BANDARABBASS,14/07/2010,00Z,33.2,62%,996.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,14/07/2010,21Z,24.8,23%,997.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2010,03Z,18.6,37%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
BIRJAND,14/07/2010,00Z,18.4,34%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2010,21Z,30.6,14%,990.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2010,18Z,34.2,13%,989.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2010,15Z,37.8,12%,989.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
ESFAHAN,14/07/2010,06Z,30.6,15%,995.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2010,03Z,23.8,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
ESFAHAN,14/07/2010,00Z,27.2,15%,993.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2010,21Z,22.8,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2010,18Z,29.2,10%,992.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2010,15Z,34.1,8%,992.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
HAMEDAN,14/07/2010,06Z,26.9,19%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2010,03Z,16.7,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
HAMEDAN,14/07/2010,00Z,16.7,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2010,21Z,33.0,16%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2010,15Z,42.4,13%,989.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/07/2010,03Z,26.6,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,14/07/2010,00Z,26.2,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2010,21Z,24.2,35%,995.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2010,18Z,26.6,,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/07/2010,15Z,30.6,,-,230º (SW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/07/2010,03Z,19.4,31%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
KERMAN,14/07/2010,00Z,21.2,28%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2010,21Z,25.0,27%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2010,18Z,30.8,18%,994.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2010,15Z,36.6,7%,994.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,40.7,-,"Clear, dust"
KERMANSHAH,14/07/2010,06Z,31.6,13%,995.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,14/07/2010,21Z,22.6,77%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/07/2010,18Z,25.2,54%,995.8 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,14/07/2010,15Z,28.4,36%,994.2 Hpa,340º (N ),21.6,4/8,4/8 CB,-,-,-,34.6,-,Scattered clouds
KHOY,14/07/2010,06Z,27.6,38%,997.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/07/2010,03Z,24.0,50%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
KHOY,14/07/2010,00Z,25.4,47%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2010,21Z,25.9,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2010,18Z,29.6,15%,996.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2010,15Z,35.8,9%,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.9,-,Clear
MASHHAD,14/07/2010,06Z,33.6,13%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2010,03Z,27.6,25%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,14/07/2010,00Z,23.2,30%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2010,21Z,33.0,72%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2010,15Z,42.6,23%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,44.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/07/2010,03Z,31.2,60%,996.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,31.2,"Clear, haze"
ORUMIEH,14/07/2010,21Z,21.6,55%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2010,18Z,25.7,38%,993.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2010,15Z,32.1,29%,992.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
ORUMIEH,14/07/2010,06Z,28.6,32%,996.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2010,03Z,20.2,61%,995.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
ORUMIEH,14/07/2010,00Z,20.3,59%,994.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2010,21Z,27.8,71%,1000.7 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,14/07/2010,18Z,28.0,70%,1000.7 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2010,15Z,30.2,66%,999.9 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,33.4,-,Cloudy
RAMSAR,14/07/2010,06Z,30.8,61%,1001.5 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/07/2010,03Z,27.8,77%,1001.6 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,27.0,Scattered clouds
RAMSAR,14/07/2010,00Z,27.6,83%,1001.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2010,21Z,30.6,12%,995.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2010,18Z,32.4,13%,995.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2010,15Z,38.2,6%,995.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SABZEVAR,14/07/2010,06Z,35.2,10%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2010,03Z,27.4,18%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,26.4,Clear
SABZEVAR,14/07/2010,00Z,27.4,17%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2010,21Z,27.2,22%,994.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2010,18Z,30.2,18%,994.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2010,15Z,34.6,14%,994.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,14/07/2010,06Z,29.8,20%,998.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/07/2010,03Z,22.8,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,14/07/2010,00Z,23.0,34%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2010,21Z,27.0,47%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2010,03Z,22.8,55%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
SHIRAZ,14/07/2010,00Z,24.4,49%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/07/2010,21Z,24.4,49%,995.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2010,18Z,26.6,41%,995.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,14/07/2010,15Z,34.5,18%,991.8 Hpa,270º (W ),10.8,3/8,3/8 CU,AC,-,-,35.8,-,"Scattered clouds, haze"
TABRIZ,14/07/2010,06Z,28.2,23%,995.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/07/2010,03Z,24.2,28%,995.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,14/07/2010,21Z,30.4,19%,991.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2010,18Z,32.2,14%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2010,15Z,37.6,8%,989.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,14/07/2010,06Z,34.0,10%,995.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2010,03Z,29.8,16%,996.4 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,28.8,Few clouds
TEHRAN-MEHRABAD,14/07/2010,00Z,30.2,14%,995.9 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2010,21Z,23.0,23%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2010,18Z,27.0,20%,996.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2010,15Z,32.8,14%,995.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
TORBAT-HEYDARIEH,14/07/2010,06Z,30.0,16%,998.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2010,03Z,22.6,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,14/07/2010,00Z,18.4,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2010,21Z,33.8,14%,991.4 Hpa,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/07/2010,03Z,26.2,15%,998.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
YAZD,14/07/2010,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,14/07/2010,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,14/07/2010,03Z,23.5,15%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,14/07/2010,00Z,18.7,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2010,21Z,21.0,59%,993.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2010,18Z,25.0,44%,992.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2010,15Z,31.0,27%,991.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
ZANJAN,14/07/2010,06Z,28.8,18%,994.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2010,03Z,19.4,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZANJAN,14/07/2010,00Z,19.2,40%,996.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
