Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/12/2004,03Z,21.2,82%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
AHAR,14/12/2004,21Z,-4.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,14/12/2004,18Z,-1.6,53%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
AHAR,14/12/2004,15Z,-1.6,60%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,14/12/2004,12Z,0.0,54%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
AHAR,14/12/2004,06Z,-5.0,63%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,14/12/2004,03Z,-6.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHAR,14/12/2004,00Z,-4.2,87%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,14/12/2004,21Z,11.6,73%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,14/12/2004,18Z,11.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,14/12/2004,15Z,12.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,14/12/2004,12Z,14.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,14/12/2004,09Z,13.0,50%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2004,06Z,8.0,66%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2004,03Z,6.2,81%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2004,00Z,8.2,97%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,14/12/2004,21Z,3.4,73%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/12/2004,18Z,3.2,76%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/12/2004,15Z,3.6,48%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,14/12/2004,12Z,5.4,34%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,14/12/2004,06Z,0.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2004,03Z,-3.6,80%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/12/2004,00Z,1.8,81%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ANZALI,14/12/2004,21Z,11.2,75%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/12/2004,18Z,10.4,86%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/12/2004,15Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2004,12Z,11.6,80%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,14/12/2004,09Z,9.8,76%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2004,06Z,6.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2004,03Z,4.4,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2004,00Z,10.2,69%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ARAK,14/12/2004,21Z,4.4,46%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/12/2004,18Z,3.6,47%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/12/2004,15Z,4.8,41%,1017.2 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,10.8,-,Scattered clouds
ARAK,14/12/2004,12Z,9.6,24%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,14/12/2004,09Z,9.0,31%,1015.4 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,14/12/2004,06Z,3.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,14/12/2004,03Z,0.2,65%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,0.0,Clear
ARAK,14/12/2004,00Z,2.2,58%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/12/2004,21Z,-3.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/12/2004,18Z,-2.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/12/2004,15Z,-1.0,58%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,14/12/2004,12Z,0.8,83%,-,550º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,14/12/2004,06Z,-3.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/12/2004,03Z,-11.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/12/2004,00Z,-4.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/12/2004,21Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2004,18Z,8.4,89%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2004,15Z,10.0,76%,1015.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,14.0,-,Scattered clouds
BABULSAR,14/12/2004,12Z,12.6,64%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/12/2004,09Z,12.6,64%,1016.3 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,14/12/2004,06Z,7.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2004,03Z,1.4,96%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
BABULSAR,14/12/2004,00Z,6.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2004,21Z,5.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/12/2004,15Z,7.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,14/12/2004,12Z,8.4,75%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
BAFT,14/12/2004,06Z,7.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,14/12/2004,03Z,4.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,14/12/2004,00Z,3.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,14/12/2004,21Z,15.0,49%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2004,15Z,20.8,32%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,14/12/2004,12Z,24.8,21%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,14/12/2004,06Z,22.6,28%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,14/12/2004,03Z,17.2,52%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,14/12/2004,00Z,,,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2004,15Z,23.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/12/2004,12Z,25.2,62%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,14/12/2004,06Z,24.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/12/2004,03Z,20.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/12/2004,21Z,19.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2004,18Z,20.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/12/2004,15Z,23.4,69%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/12/2004,12Z,25.4,55%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/12/2004,06Z,23.4,56%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/12/2004,03Z,18.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/12/2004,00Z,18.0,85%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/12/2004,21Z,7.0,51%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,14/12/2004,18Z,6.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/12/2004,15Z,9.8,51%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,16.4,-,Scattered clouds
BIRJAND,14/12/2004,12Z,15.0,31%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/12/2004,09Z,15.2,35%,1014.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/12/2004,06Z,12.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/12/2004,03Z,6.2,75%,1016.0 Hpa,100º (E ),10.8,5/8,5/8 CB,-,CI,-,-,2.6,"Cloudy, rain showers"
BIRJAND,14/12/2004,00Z,8.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/12/2004,21Z,1.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2004,18Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2004,15Z,3.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/12/2004,12Z,6.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/12/2004,06Z,2.0,96%,1448 m(850 Hpa),calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
BOJNOURD,14/12/2004,03Z,1.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/12/2004,00Z,1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/12/2004,21Z,16.6,93%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,14/12/2004,18Z,16.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,14/12/2004,15Z,17.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,14/12/2004,06Z,16.8,87%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/12/2004,03Z,16.6,85%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/12/2004,00Z,16.2,95%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,14/12/2004,21Z,23.2,98%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2004,15Z,25.4,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2004,03Z,20.6,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,14/12/2004,21Z,2.8,65%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2004,18Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2004,15Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2004,12Z,11.2,42%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/12/2004,09Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2004,06Z,5.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2004,03Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2004,00Z,1.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,14/12/2004,21Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,14/12/2004,18Z,11.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,14/12/2004,15Z,14.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,14/12/2004,12Z,14.0,81%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
FASA,14/12/2004,06Z,10.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,14/12/2004,03Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,14/12/2004,00Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,14/12/2004,21Z,6.4,69%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/12/2004,18Z,7.2,68%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2004,12Z,14.6,40%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/12/2004,06Z,11.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,14/12/2004,03Z,7.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/12/2004,00Z,5.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/12/2004,21Z,13.8,93%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/12/2004,18Z,14.0,91%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/12/2004,12Z,17.4,63%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/12/2004,00Z,13.2,93%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/12/2004,21Z,4.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/12/2004,18Z,4.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2004,15Z,7.8,85%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2004,12Z,13.0,63%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/12/2004,03Z,0.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2004,00Z,3.8,96%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/12/2004,21Z,1.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/12/2004,18Z,0.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/12/2004,15Z,3.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/12/2004,12Z,7.8,26%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/12/2004,06Z,3.0,71%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/12/2004,03Z,-2.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/12/2004,00Z,0.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,14/12/2004,21Z,2.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/12/2004,18Z,2.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2004,15Z,4.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,14/12/2004,12Z,9.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,14/12/2004,06Z,3.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/12/2004,03Z,2.4,86%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/12/2004,00Z,1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2004,21Z,5.6,84%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2004,18Z,6.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2004,15Z,8.6,83%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,14/12/2004,12Z,13.2,63%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,14/12/2004,06Z,9.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2004,03Z,3.8,86%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,14/12/2004,00Z,4.0,89%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2004,21Z,-0.8,63%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2004,18Z,0.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/12/2004,15Z,4.8,42%,1018.1 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CS,-,7.6,-,Cloudy
HAMEDAN,14/12/2004,12Z,7.0,27%,-,180º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/12/2004,09Z,5.4,28%,1017.3 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,14/12/2004,06Z,-2.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/12/2004,03Z,-4.4,70%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-4.4,Few clouds
HAMEDAN,14/12/2004,00Z,-1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2004,21Z,-1.0,91%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,14/12/2004,18Z,1.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/12/2004,12Z,7.8,35%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,14/12/2004,06Z,1.4,64%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,14/12/2004,03Z,-1.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2004,00Z,-0.8,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/12/2004,18Z,18.4,44%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/12/2004,15Z,22.0,40%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/12/2004,12Z,26.2,33%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/12/2004,06Z,21.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/12/2004,03Z,14.0,55%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,14/12/2004,12Z,27.0,66%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
JASK,14/12/2004,06Z,24.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
JASK,14/12/2004,03Z,21.2,69%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/12/2004,21Z,3.6,84%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/12/2004,18Z,5.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/12/2004,15Z,9.0,74%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,13.0,-,Scattered clouds
KASHAN,14/12/2004,12Z,12.6,47%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/12/2004,09Z,10.0,73%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/12/2004,06Z,5.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2004,03Z,2.2,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHAN,14/12/2004,00Z,2.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/12/2004,21Z,5.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2004,18Z,6.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2004,15Z,7.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2004,12Z,11.8,57%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/12/2004,06Z,8.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/12/2004,03Z,6.6,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/12/2004,00Z,8.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/12/2004,21Z,8.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2004,15Z,11.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2004,12Z,14.0,51%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2004,09Z,13.2,55%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2004,06Z,10.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2004,03Z,5.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2004,00Z,8.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/12/2004,21Z,3.2,77%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2004,18Z,4.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2004,15Z,4.4,73%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/12/2004,12Z,8.6,57%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/12/2004,09Z,7.6,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/12/2004,06Z,0.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/12/2004,03Z,-1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2004,00Z,0.7,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2004,21Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2004,18Z,7.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2004,15Z,11.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/12/2004,12Z,14.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/12/2004,06Z,10.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2004,03Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2004,00Z,4.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2004,21Z,3.2,87%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2004,18Z,3.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2004,15Z,7.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/12/2004,12Z,10.2,53%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/12/2004,06Z,1.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/12/2004,03Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2004,00Z,3.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/12/2004,21Z,-1.4,83%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/12/2004,18Z,-0.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
