Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,05/05/2006,03Z,20.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,05/05/2006,00Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2006,21Z,27.6,27%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/05/2006,18Z,28.4,30%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,05/05/2006,15Z,32.2,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,05/05/2006,12Z,33.4,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/05/2006,09Z,33.6,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/05/2006,06Z,30.0,24%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/05/2006,03Z,24.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2006,00Z,25.4,37%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,05/05/2006,21Z,20.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,05/05/2006,18Z,24.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/05/2006,15Z,28.2,18%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,05/05/2006,12Z,31.4,13%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,05/05/2006,09Z,32.4,14%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,05/05/2006,06Z,26.6,24%,1010.8 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/05/2006,03Z,16.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,05/05/2006,00Z,15.6,28%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2006,21Z,11.9,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2006,18Z,14.3,83%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2006,15Z,20.2,60%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/05/2006,12Z,19.8,59%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/05/2006,09Z,15.8,82%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/05/2006,06Z,15.8,84%,1014.8 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
KERMANSHAH,05/05/2006,03Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/05/2006,00Z,11.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2006,21Z,28.0,27%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,05/05/2006,18Z,31.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/05/2006,15Z,34.0,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,05/05/2006,12Z,34.8,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,05/05/2006,09Z,32.8,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,05/05/2006,06Z,29.6,24%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,05/05/2006,03Z,25.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/05/2006,00Z,25.8,33%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2006,21Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2006,18Z,14.6,89%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2006,15Z,19.4,70%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/05/2006,12Z,18.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/05/2006,09Z,17.2,82%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/05/2006,06Z,17.6,73%,1016.7 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),18.2,5.6,"Overcast, rain showers"
KHORRAM ABAD,05/05/2006,03Z,16.4,78%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2006,00Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2006,21Z,9.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/05/2006,18Z,11.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/05/2006,15Z,14.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/05/2006,12Z,13.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/05/2006,09Z,16.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/05/2006,06Z,14.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/05/2006,03Z,13.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/05/2006,00Z,8.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/05/2006,21Z,26.6,92%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2006,18Z,27.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2006,15Z,31.0,52%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/05/2006,12Z,33.0,50%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/05/2006,09Z,33.6,46%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/05/2006,06Z,32.0,61%,1010.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2006,03Z,25.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/05/2006,00Z,26.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2006,21Z,27.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2006,18Z,29.0,68%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2006,15Z,31.8,56%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2006,12Z,37.6,33%,-,250º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2006,09Z,38.8,27%,-,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2006,06Z,38.4,13%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2006,03Z,25.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2006,00Z,25.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2006,21Z,9.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/05/2006,18Z,10.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2006,15Z,13.2,58%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/05/2006,12Z,15.2,64%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/05/2006,09Z,16.2,64%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/05/2006,06Z,15.0,53%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/05/2006,03Z,10.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/05/2006,00Z,7.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/05/2006,21Z,11.0,92%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/05/2006,18Z,10.2,95%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/05/2006,15Z,13.0,84%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/05/2006,12Z,12.0,92%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/05/2006,09Z,13.0,95%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/05/2006,06Z,13.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/05/2006,03Z,14.6,75%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/05/2006,00Z,11.4,88%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2006,21Z,20.6,43%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/05/2006,18Z,22.0,42%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2006,15Z,24.8,35%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2006,12Z,28.2,29%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2006,09Z,27.0,32%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2006,06Z,23.4,38%,1016.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/05/2006,03Z,17.0,58%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2006,00Z,19.6,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2006,21Z,21.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2006,18Z,27.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2006,15Z,29.8,32%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2006,12Z,30.4,32%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2006,09Z,28.6,37%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/05/2006,06Z,28.2,39%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/05/2006,03Z,25.4,42%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/05/2006,00Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2006,21Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/05/2006,18Z,10.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/05/2006,15Z,11.8,92%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/05/2006,12Z,11.8,95%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/05/2006,09Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/05/2006,06Z,13.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/05/2006,03Z,13.6,87%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/05/2006,00Z,11.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/05/2006,21Z,26.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2006,18Z,30.0,21%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2006,15Z,34.0,16%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/05/2006,12Z,37.0,14%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/05/2006,09Z,36.2,13%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/05/2006,06Z,33.4,15%,1010.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/05/2006,03Z,23.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2006,00Z,23.2,32%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2006,21Z,14.2,95%,1020.8 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, drizzle"
NOSHAHR,05/05/2006,18Z,14.6,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/05/2006,15Z,15.0,95%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/05/2006,12Z,15.6,91%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/05/2006,09Z,16.2,89%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/05/2006,06Z,15.6,91%,1022.8 Hpa,calm.,,7/8,5/8 CB,AC,,0.8(6h),-,-,"Cloudy, mist"
NOSHAHR,05/05/2006,03Z,14.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/05/2006,00Z,13.8,98%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/05/2006,21Z,25.4,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2006,18Z,28.8,45%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2006,15Z,34.2,32%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/05/2006,12Z,34.4,29%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2006,09Z,32.4,33%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2006,06Z,30.2,37%,1012.9 Hpa,330º (NW),32.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2006,03Z,26.6,45%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2006,00Z,24.0,54%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2006,21Z,6.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2006,18Z,8.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2006,15Z,12.8,80%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/05/2006,12Z,11.4,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/05/2006,09Z,12.2,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/05/2006,06Z,12.6,84%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/05/2006,03Z,11.0,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/05/2006,00Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2006,21Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2006,18Z,11.0,92%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2006,15Z,11.8,92%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2006,12Z,13.0,87%,-,910º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2006,09Z,16.8,64%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2006,06Z,14.0,81%,1018.1 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2006,03Z,12.0,88%,1017.4 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,12.0,Overcast
PARS ABAD MOGHAN,05/05/2006,00Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2006,21Z,12.8,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2006,18Z,13.6,98%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2006,15Z,14.0,98%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2006,12Z,14.8,91%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2006,09Z,15.8,89%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2006,06Z,14.2,95%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,05/05/2006,03Z,13.6,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2006,00Z,12.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/05/2006,21Z,23.2,48%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/05/2006,18Z,24.4,45%,-,090º (E ),36.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/05/2006,15Z,32.6,33%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/05/2006,12Z,35.0,26%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/05/2006,09Z,33.2,29%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/05/2006,06Z,27.6,38%,1013.8 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/05/2006,03Z,19.8,52%,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/05/2006,00Z,20.6,55%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2006,21Z,22.6,63%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2006,18Z,25.0,59%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2006,15Z,31.6,36%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2006,12Z,32.0,32%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2006,09Z,29.4,41%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/05/2006,06Z,27.6,45%,1012.1 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/05/2006,03Z,25.4,51%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/05/2006,00Z,21.2,63%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2006,21Z,11.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/05/2006,18Z,10.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/05/2006,15Z,12.4,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/05/2006,12Z,13.0,95%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/05/2006,09Z,12.8,91%,-,,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/05/2006,06Z,21.4,53%,-,,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/05/2006,03Z,11.8,95%,-,,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/05/2006,00Z,10.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/05/2006,21Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2006,18Z,14.5,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2006,15Z,19.2,54%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/05/2006,12Z,17.7,65%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/05/2006,09Z,16.7,76%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/05/2006,06Z,14.4,84%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
SANANDAJ,05/05/2006,03Z,12.2,95%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/05/2006,00Z,9.5,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2006,21Z,9.2,95%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/05/2006,18Z,10.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/05/2006,15Z,12.2,91%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,05/05/2006,12Z,14.2,73%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,05/05/2006,09Z,12.4,87%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,05/05/2006,06Z,15.8,63%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,05/05/2006,03Z,8.2,87%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/05/2006,00Z,9.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/05/2006,21Z,21.6,55%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/05/2006,18Z,23.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/05/2006,15Z,29.2,28%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/05/2006,12Z,32.2,24%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/05/2006,09Z,31.2,25%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2006,06Z,26.8,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2006,03Z,20.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2006,00Z,19.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/05/2006,21Z,30.6,18%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2006,18Z,30.0,21%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2006,15Z,35.6,10%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/05/2006,12Z,37.8,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/05/2006,09Z,38.0,9%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/05/2006,06Z,35.6,10%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2006,03Z,24.6,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2006,00Z,27.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2006,21Z,25.0,35%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2006,18Z,27.8,28%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/05/2006,15Z,29.6,25%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/05/2006,12Z,31.4,21%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/05/2006,09Z,30.0,23%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/05/2006,06Z,28.6,22%,1011.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/05/2006,03Z,20.2,44%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/05/2006,00Z,18.6,48%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2006,21Z,11.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/05/2006,18Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2006,15Z,20.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2006,12Z,22.6,28%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2006,09Z,24.6,25%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2006,06Z,17.8,55%,1013.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,05/05/2006,03Z,8.2,85%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2006,00Z,7.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2006,21Z,20.0,52%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/05/2006,18Z,22.6,44%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/05/2006,15Z,27.2,31%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/05/2006,12Z,29.0,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/05/2006,09Z,28.4,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/05/2006,06Z,24.8,29%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/05/2006,03Z,20.0,40%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
