Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/05/2023,12Z,28.2,18%,1008.8 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,18/05/2023,09Z,26.1,24%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2023,06Z,21.8,30%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2023,03Z,14.0,48%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,21.8,8.2,"Few clouds, haze"
GHAZVIN,18/05/2023,00Z,9.2,55%,1009.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2023,21Z,10.0,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2023,18Z,16.2,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2023,15Z,23.5,27%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.2,11.6,Clear
GHUCHAN,18/05/2023,12Z,25.6,26%,1009.7 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2023,09Z,21.4,36%,1011.4 Hpa,290º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,18/05/2023,06Z,17.4,49%,1012.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/05/2023,03Z,11.6,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,16.5,8.5,Clear
GHUCHAN,18/05/2023,00Z,8.6,74%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2023,21Z,16.6,90%,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2023,18Z,18.3,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2023,15Z,24.0,56%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.0,14.2,Clear
GORGAN,18/05/2023,12Z,29.4,33%,1014.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2023,09Z,26.3,36%,1014.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2023,06Z,23.5,42%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2023,03Z,19.2,70%,1017.2 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,26.3,14.2,Scattered clouds
GORGAN,18/05/2023,00Z,16.1,79%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2023,21Z,13.6,42%,1009.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2023,18Z,16.0,38%,1009.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2023,15Z,23.4,20%,1008.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,26.9,12.9,Scattered clouds
HAMEDAN,18/05/2023,12Z,26.3,17%,1008.9 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2023,09Z,25.2,16%,1009.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2023,06Z,22.2,17%,1009.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2023,03Z,12.6,37%,1009.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,20.8,7.5,Clear
HAMEDAN,18/05/2023,00Z,9.2,44%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2023,21Z,23.0,31%,1009.9 Hpa,190º (S ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/05/2023,18Z,23.7,19%,1009.3 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/05/2023,15Z,27.7,14%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,31.1,12.0,Clear
ILAM,18/05/2023,12Z,30.6,13%,1010.3 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,18/05/2023,09Z,29.7,13%,1011.8 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,18/05/2023,06Z,25.9,16%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2023,03Z,14.6,29%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,24.3,12.0,Clear
ILAM,18/05/2023,00Z,13.0,32%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2023,21Z,32.3,14%,1006.4 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/05/2023,18Z,34.6,20%,1006.3 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/05/2023,15Z,39.1,9%,1004.4 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,42.0,27.8,Cloudy
IRANSHAHR,18/05/2023,12Z,41.6,8%,1003.7 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,18/05/2023,09Z,40.6,9%,1006.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/05/2023,06Z,37.0,12%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2023,03Z,27.8,16%,1008.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.4,24.2,Clear
IRANSHAHR,18/05/2023,00Z,26.6,16%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2023,21Z,30.2,72%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2023,18Z,31.0,63%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2023,15Z,32.0,65%,1006.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,34.5,27.5,Few clouds
JASK,18/05/2023,12Z,32.8,85%,1005.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/05/2023,09Z,32.3,67%,1007.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2023,06Z,31.7,90%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2023,03Z,29.6,69%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.7,27.5,"Clear, haze"
JASK,18/05/2023,00Z,28.3,77%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2023,21Z,28.8,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2023,18Z,32.4,22%,1005.6 Hpa,200º (S ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,18/05/2023,15Z,36.8,12%,1003.8 Hpa,180º (S ),21.6,6/8,-,-,CI,-,41.2,24.3,Cloudy
KAHNUJ,18/05/2023,12Z,41.1,10%,1003.3 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/05/2023,09Z,39.5,13%,1005.9 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/05/2023,06Z,34.5,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2023,03Z,27.7,34%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,40.4,24.3,Clear
KAHNUJ,18/05/2023,00Z,25.9,32%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2023,21Z,23.1,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2023,18Z,26.6,10%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2023,15Z,32.5,6%,1006.6 Hpa,calm.,,0/8,-,-,-,-,34.8,19.9,Clear
KASHAN,18/05/2023,12Z,34.1,5%,1006.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/05/2023,09Z,32.5,8%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2023,06Z,27.4,12%,1009.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2023,03Z,19.0,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,26.7,15.7,Clear
KASHAN,18/05/2023,00Z,17.1,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2023,21Z,25.0,16%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2023,18Z,24.3,17%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2023,15Z,29.5,12%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.6,19.6,Clear
KASHMAR,18/05/2023,12Z,30.2,13%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2023,09Z,27.8,16%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2023,06Z,23.4,27%,1011.3 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/05/2023,03Z,19.6,34%,1010.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,24.1,15.3,Cloudy
KASHMAR,18/05/2023,00Z,15.9,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2023,21Z,16.8,21%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2023,18Z,24.4,13%,1004.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/05/2023,15Z,27.8,11%,1005.0 Hpa,340º (N ),18.0,3/8,-,-,CI,-,32.4,10.4,Scattered clouds
KERMAN,18/05/2023,12Z,32.2,8%,1004.7 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/05/2023,09Z,30.6,10%,1005.5 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/05/2023,06Z,27.6,15%,1005.5 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,18/05/2023,03Z,16.7,28%,1007.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,28.8,10.4,Few clouds
KERMAN,18/05/2023,00Z,11.1,33%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2023,21Z,21.4,17%,1008.6 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2023,18Z,19.6,25%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2023,15Z,26.4,16%,1010.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,29.9,6.8,Scattered clouds
KERMANSHAH,18/05/2023,12Z,28.0,12%,1011.3 Hpa,260º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,18/05/2023,09Z,28.1,9%,1010.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/05/2023,06Z,23.5,14%,1011.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2023,03Z,9.3,56%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.5,6.8,Clear
KERMANSHAH,18/05/2023,00Z,8.8,51%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2023,15Z,29.0,54%,1007.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,34.9,26.3,Overcast
KHARG,18/05/2023,12Z,30.3,46%,1008.2 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,18/05/2023,09Z,32.1,41%,1010.7 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/05/2023,06Z,28.1,52%,1010.5 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,18/05/2023,03Z,26.6,54%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,31.6,23.7,Few clouds
KHOR,18/05/2023,21Z,25.0,11%,1008.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/05/2023,18Z,28.3,10%,1007.9 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/05/2023,15Z,32.9,6%,1006.6 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CI,-,35.4,22.4,Scattered clouds
KHOR,18/05/2023,12Z,35.1,6%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2023,09Z,33.4,9%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2023,06Z,29.3,11%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2023,03Z,21.8,19%,1008.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,27.9,18.7,Scattered clouds
KHOR,18/05/2023,00Z,19.6,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2023,21Z,16.3,38%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2023,18Z,20.5,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2023,15Z,28.2,14%,1010.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,32.0,7.3,Few clouds
KHORRAM ABAD,18/05/2023,12Z,31.4,13%,1010.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2023,09Z,30.6,14%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2023,06Z,24.2,21%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2023,03Z,10.0,55%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,23.1,7.3,Clear
KHORRAM ABAD,18/05/2023,00Z,8.9,58%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2023,21Z,22.0,30%,1004.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2023,18Z,24.3,28%,1002.7 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/05/2023,15Z,30.6,19%,1002.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,32.0,16.4,Cloudy
KHOY,18/05/2023,12Z,29.4,20%,1003.4 Hpa,040º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,18/05/2023,09Z,26.8,28%,1004.8 Hpa,100º (E ),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,18/05/2023,06Z,21.4,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2023,03Z,14.6,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,25.0,12.6,Clear
KHOY,18/05/2023,00Z,13.6,65%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2023,21Z,27.4,74%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2023,18Z,30.6,40%,1007.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/05/2023,15Z,32.2,36%,1006.9 Hpa,290º (W ),14.4,6/8,-,-,CI,-,36.8,26.8,Cloudy
KISH ISLAND,18/05/2023,12Z,34.4,31%,1007.9 Hpa,310º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,18/05/2023,09Z,32.0,60%,1009.8 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/05/2023,06Z,34.6,43%,1008.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2023,03Z,26.8,78%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.2,24.8,Clear
KISH ISLAND,18/05/2023,00Z,25.8,84%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2023,21Z,19.8,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2023,18Z,21.2,29%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/05/2023,15Z,25.0,19%,1004.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,26.8,11.6,Scattered clouds
MAKKO,18/05/2023,12Z,24.4,34%,1004.3 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2023,09Z,23.0,30%,1005.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/05/2023,06Z,17.2,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2023,03Z,13.0,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,19.8,10.8,Clear
MAKKO,18/05/2023,00Z,13.0,66%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2023,21Z,18.7,33%,1007.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2023,18Z,17.2,36%,1008.6 Hpa,130º (SE),3.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,18/05/2023,15Z,23.2,27%,1009.0 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,CI,-,28.3,13.2,"Cloudy, precipitation within sight"
MARAGHEH,18/05/2023,12Z,24.6,23%,1008.7 Hpa,260º (W ),39.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,18/05/2023,09Z,26.9,22%,1007.5 Hpa,240º (SW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,18/05/2023,06Z,22.9,22%,1007.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/05/2023,03Z,13.2,36%,1008.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,22.5,11.3,Scattered clouds
MARAGHEH,18/05/2023,00Z,11.6,38%,1007.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2023,21Z,19.1,51%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2023,18Z,19.8,53%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2023,15Z,24.2,35%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.7,15.2,Clear
MARAVEH-TAPPEH,18/05/2023,12Z,25.2,35%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,18/05/2023,09Z,23.3,42%,1015.1 Hpa,250º (W ),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,18/05/2023,06Z,20.4,49%,1015.4 Hpa,170º (S ),28.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2023,03Z,15.1,73%,1014.8 Hpa,180º (S ),43.2,4/8,-,4/8 AC,-,-,23.1,14.2,Scattered clouds
MARAVEH-TAPPEH,18/05/2023,00Z,16.4,53%,1012.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2023,21Z,18.1,48%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2023,18Z,19.9,44%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2023,15Z,24.0,39%,1011.4 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,29.9,14.7,Few clouds
MASHHAD,18/05/2023,12Z,29.1,30%,1009.1 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,18/05/2023,09Z,27.0,37%,1010.2 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/05/2023,06Z,20.0,52%,1012.7 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/05/2023,03Z,14.7,65%,1013.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,18.1,10.7,Scattered clouds
MASHHAD,18/05/2023,00Z,12.0,64%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2023,21Z,26.7,27%,1007.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2023,18Z,29.4,23%,1007.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2023,15Z,35.2,16%,1007.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,38.5,22.7,Cloudy
MASJED-SOLEYMAN,18/05/2023,12Z,36.7,9%,1008.3 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2023,09Z,37.7,7%,1008.8 Hpa,030º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2023,06Z,34.6,11%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2023,03Z,22.7,25%,1008.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,33.8,20.8,Clear
MASJED-SOLEYMAN,18/05/2023,00Z,21.9,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2023,21Z,18.4,48%,1008.6 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,18/05/2023,18Z,21.4,35%,1009.5 Hpa,360º (N ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2023,15Z,26.2,36%,1008.0 Hpa,270º (W ),14.4,7/8,3/8 CB,-,CI,-,29.2,11.8,Cloudy
MEYANEH,18/05/2023,12Z,28.4,20%,1004.8 Hpa,090º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2023,09Z,24.0,27%,1007.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/05/2023,06Z,16.8,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2023,03Z,12.0,66%,1009.2 Hpa,calm.,,0/8,-,-,-,-,25.0,11.8,Clear
MEYANEH,18/05/2023,00Z,17.6,50%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2023,21Z,19.5,37%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2023,18Z,19.6,35%,1007.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/05/2023,15Z,25.0,22%,1007.6 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,28.2,14.6,Cloudy
MOHABAD,18/05/2023,12Z,26.0,21%,1007.3 Hpa,230º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/05/2023,09Z,27.4,16%,1007.0 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/05/2023,06Z,24.0,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2023,03Z,14.6,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,22.8,9.2,Clear
MOHABAD,18/05/2023,00Z,16.6,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2023,21Z,20.6,8%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2023,18Z,26.2,4%,1007.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2023,15Z,29.9,1%,1005.9 Hpa,140º (SE),14.4,1/8,-,1/8 AC,CC,-,33.9,20.5,Few clouds
NEHBANDAN,18/05/2023,12Z,33.6,0%,1006.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,18/05/2023,09Z,32.0,2%,1007.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,CC,-,-,-,Few clouds
NEHBANDAN,18/05/2023,06Z,27.5,7%,1010.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/05/2023,03Z,20.5,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,28.4,14.3,Clear
NEHBANDAN,18/05/2023,00Z,15.1,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2023,21Z,18.2,92%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2023,18Z,18.8,88%,1013.1 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,18/05/2023,15Z,20.0,81%,1012.0 Hpa,050º (NE),7.2,7/8,7/8 CU/SC,-,-,-,22.0,17.8,Cloudy
NOSHAHR,18/05/2023,12Z,21.6,71%,1012.4 Hpa,040º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2023,09Z,21.2,71%,1013.6 Hpa,070º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
