Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/02/2021,06Z,9.6,68%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2021,03Z,-0.3,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
GHUCHAN,10/02/2021,00Z,3.6,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2021,21Z,4.5,97%,1018.1 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,10/02/2021,18Z,8.4,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,10/02/2021,15Z,11.8,81%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,17.5,-,"Scattered clouds, mist"
GORGAN,10/02/2021,12Z,17.3,65%,1021.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,10/02/2021,09Z,13.8,88%,1022.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,10/02/2021,06Z,9.0,97%,1024.0 Hpa,240º (SW),18.0,,-,-,-,-,-,-,fog
GORGAN,10/02/2021,03Z,7.3,97%,1021.6 Hpa,calm.,,,-,-,-,-,-,5.4,fog
GORGAN,10/02/2021,00Z,7.9,95%,1018.3 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,10/02/2021,21Z,3.1,60%,1016.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/02/2021,18Z,2.8,69%,1020.8 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/02/2021,15Z,8.5,34%,1021.0 Hpa,340º (N ),7.2,7/8,-,-,CI,-,15.1,-,Cloudy
HAMEDAN,10/02/2021,12Z,14.8,23%,1018.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,10/02/2021,09Z,12.3,29%,1021.3 Hpa,350º (N ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,10/02/2021,06Z,5.5,57%,1024.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,10/02/2021,03Z,-1.5,74%,1023.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-3.2,Clear
HAMEDAN,10/02/2021,00Z,0.3,67%,1021.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2021,21Z,7.8,49%,1018.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/02/2021,18Z,9.0,56%,1021.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/02/2021,15Z,11.3,50%,1022.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,21.1,-,Cloudy
ILAM,10/02/2021,12Z,19.4,25%,1019.7 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,10/02/2021,09Z,19.2,14%,1021.2 Hpa,150º (SE),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,10/02/2021,06Z,9.6,42%,1024.5 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,10/02/2021,03Z,4.8,54%,1024.1 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,4.7,Scattered clouds
IRANSHAHR,10/02/2021,21Z,14.4,19%,1015.5 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/02/2021,18Z,17.1,19%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/02/2021,15Z,22.0,17%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,26.9,-,Cloudy
IRANSHAHR,10/02/2021,12Z,26.4,13%,1014.4 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2021,09Z,25.2,12%,1016.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2021,06Z,19.9,21%,1020.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2021,03Z,10.0,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
IRANSHAHR,10/02/2021,00Z,12.4,28%,1017.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2021,21Z,19.8,75%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2021,18Z,21.2,71%,1014.9 Hpa,310º (NW),3.7,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/02/2021,15Z,22.0,68%,1014.3 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,26.8,-,"Cloudy, haze"
JASK,10/02/2021,12Z,24.3,243%,1013.5 Hpa,240º (SW),3.7,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,10/02/2021,09Z,24.8,61%,1015.2 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,10/02/2021,06Z,24.9,134%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2021,03Z,20.6,67%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
JASK,10/02/2021,00Z,19.4,75%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2021,21Z,13.8,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2021,18Z,15.8,31%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/02/2021,15Z,21.8,22%,1012.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,28.6,-,Scattered clouds
KAHNUJ,10/02/2021,12Z,28.6,14%,1010.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/02/2021,09Z,25.6,20%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/02/2021,06Z,21.8,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2021,03Z,9.2,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KAHNUJ,10/02/2021,00Z,12.5,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2021,21Z,11.0,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2021,18Z,14.1,23%,1017.6 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/02/2021,15Z,17.6,14%,1018.3 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,24.0,-,Scattered clouds
KASHAN,10/02/2021,12Z,22.9,9%,1017.2 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/02/2021,09Z,21.6,13%,1018.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/02/2021,06Z,15.6,25%,1021.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/02/2021,03Z,7.5,42%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
KASHAN,10/02/2021,00Z,8.7,39%,1019.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2021,21Z,11.4,42%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2021,18Z,13.0,40%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2021,15Z,13.9,37%,1021.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,19.2,-,Few clouds
KASHMAR,10/02/2021,12Z,19.2,27%,1019.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2021,09Z,17.5,29%,1020.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2021,06Z,16.6,35%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2021,03Z,5.4,63%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,5.3,Few clouds
KASHMAR,10/02/2021,00Z,9.6,50%,1020.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/02/2021,21Z,4.1,27%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2021,18Z,8.3,22%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2021,15Z,15.0,12%,1019.7 Hpa,010º (N),10.8,3/8,-,-,CI,-,21.6,-,Scattered clouds
KERMAN,10/02/2021,12Z,21.4,7%,1016.5 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/02/2021,09Z,18.4,13%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/02/2021,06Z,9.8,25%,1023.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/02/2021,03Z,-1.1,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,10/02/2021,00Z,0.2,36%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2021,21Z,7.0,66%,1019.4 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2021,18Z,7.2,75%,1022.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2021,15Z,12.0,47%,1022.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,15.5,-,Cloudy
KERMANSHAH,10/02/2021,12Z,15.1,36%,1021.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,10/02/2021,09Z,10.8,50%,1024.3 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,10/02/2021,06Z,4.2,93%,1027.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,10/02/2021,03Z,-0.5,95%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,"Clear, mist"
KERMANSHAH,10/02/2021,00Z,1.1,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2021,15Z,18.6,89%,1016.8 Hpa,290º (W ),7.2,5/8,-,-,CS,-,19.9,-,"Cloudy, mist"
KHARG,10/02/2021,12Z,19.2,83%,1017.0 Hpa,310º (NW),9.3,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,10/02/2021,09Z,19.0,84%,1019.2 Hpa,330º (NW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, mist"
KHARG,10/02/2021,06Z,18.7,89%,1020.5 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,10/02/2021,03Z,16.7,91%,1019.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,16.6,"Few clouds, mist"
KHOR,10/02/2021,21Z,11.8,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2021,18Z,15.0,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2021,15Z,19.6,17%,1017.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,25.6,-,Scattered clouds
KHOR,10/02/2021,12Z,24.8,13%,1016.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/02/2021,09Z,23.6,17%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/02/2021,06Z,15.6,30%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/02/2021,03Z,8.0,44%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
KHOR,10/02/2021,00Z,10.1,40%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2021,21Z,7.4,70%,1018.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/02/2021,18Z,8.0,79%,1020.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/02/2021,15Z,11.7,63%,1020.6 Hpa,010º (N),3.6,7/8,-,1/8 AC,CI,-,17.3,-,Cloudy
KHORRAM ABAD,10/02/2021,12Z,17.1,30%,1019.4 Hpa,270º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/02/2021,09Z,13.9,46%,1022.7 Hpa,280º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/02/2021,06Z,9.8,64%,1024.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/02/2021,03Z,3.8,91%,1024.0 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,3.8,Cloudy
KHORRAM ABAD,10/02/2021,00Z,5.2,86%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/02/2021,21Z,5.6,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2021,18Z,8.0,49%,1017.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2021,15Z,12.4,31%,1018.6 Hpa,190º (S ),14.4,3/8,-,-,CI,-,16.2,-,Scattered clouds
KHOY,10/02/2021,12Z,16.2,26%,1017.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/02/2021,09Z,13.6,34%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/02/2021,06Z,6.2,58%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/02/2021,03Z,-1.2,81%,1023.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-1.6,Clear
KHOY,10/02/2021,00Z,1.8,68%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2021,21Z,19.2,92%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/02/2021,18Z,20.4,86%,1015.7 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/02/2021,15Z,21.8,74%,1015.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,28.6,-,Few clouds
KISH ISLAND,10/02/2021,12Z,26.7,51%,1014.5 Hpa,290º (W ),7.4,4/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,10/02/2021,09Z,26.8,59%,1016.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,10/02/2021,06Z,22.6,90%,1018.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,10/02/2021,03Z,19.2,96%,1017.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,18.7,"Few clouds, mist"
KISH ISLAND,10/02/2021,00Z,19.8,93%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/02/2021,21Z,5.4,52%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2021,18Z,7.4,49%,1017.6 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2021,15Z,8.4,55%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.8,-,Cloudy
MAKKO,10/02/2021,12Z,12.0,27%,1016.3 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,10/02/2021,09Z,12.4,36%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2021,06Z,7.0,57%,1022.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,10/02/2021,03Z,4.4,62%,1021.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,4.0,Clear
MAKKO,10/02/2021,00Z,8.8,42%,1020.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2021,21Z,5.3,51%,1015.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2021,18Z,7.1,48%,1017.3 Hpa,100º (E ),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAGHEH,10/02/2021,15Z,10.1,39%,1019.2 Hpa,calm.,,7/8,-,3/8 AC,CS,-,17.3,-,Cloudy
MARAGHEH,10/02/2021,12Z,15.8,21%,1018.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,10/02/2021,09Z,15.7,27%,1020.6 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,10/02/2021,06Z,9.6,44%,1023.0 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,10/02/2021,03Z,2.5,66%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.4,Clear
MARAGHEH,10/02/2021,00Z,3.2,66%,1020.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2021,21Z,17.4,26%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2021,18Z,14.4,31%,1019.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2021,15Z,9.2,87%,1021.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,20.8,-,Few clouds
MARAVEH-TAPPEH,10/02/2021,12Z,13.0,77%,1020.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/02/2021,09Z,16.9,60%,1021.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2021,06Z,19.5,30%,1021.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2021,03Z,13.7,39%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
MARAVEH-TAPPEH,10/02/2021,00Z,13.0,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2021,21Z,8.8,53%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2021,18Z,11.6,47%,1018.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2021,15Z,15.5,38%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.5,-,Clear
MASHHAD,10/02/2021,12Z,21.5,28%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2021,09Z,21.5,30%,1017.7 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/02/2021,06Z,16.4,42%,1019.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2021,03Z,4.3,74%,1020.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,3.9,Few clouds
MASHHAD,10/02/2021,00Z,6.0,66%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2021,21Z,14.6,91%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2021,18Z,16.7,85%,1016.7 Hpa,270º (W ),1.9,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2021,15Z,19.0,71%,1016.1 Hpa,300º (NW),3.6,5/8,-,-,CI,-,25.8,-,Cloudy
MASJED-SOLEYMAN,10/02/2021,12Z,23.6,57%,1015.7 Hpa,230º (SW),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2021,09Z,23.9,40%,1017.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2021,06Z,14.8,92%,1019.1 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,10/02/2021,03Z,11.8,92%,1017.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,11.4,"Clear, mist"
MASJED-SOLEYMAN,10/02/2021,00Z,12.5,100%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2021,21Z,6.4,69%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/02/2021,18Z,7.8,63%,1019.5 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/02/2021,15Z,13.0,40%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,18.4,-,Cloudy
MEYANEH,10/02/2021,12Z,16.4,28%,1018.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/02/2021,09Z,12.0,47%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/02/2021,06Z,5.0,64%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/02/2021,03Z,2.0,79%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
MEYANEH,10/02/2021,00Z,4.2,72%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/02/2021,21Z,6.5,42%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2021,18Z,9.3,29%,1018.1 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/02/2021,15Z,12.1,31%,1019.4 Hpa,200º (S ),21.6,5/8,-,-,CI,-,18.0,-,Cloudy
MOHABAD,10/02/2021,12Z,17.1,18%,1017.0 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/02/2021,09Z,15.9,25%,1019.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/02/2021,06Z,8.2,47%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/02/2021,03Z,3.5,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MOHABAD,10/02/2021,00Z,6.3,54%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2021,21Z,9.4,27%,1016.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2021,18Z,14.8,17%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2021,15Z,17.1,8%,1019.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,23.4,-,Clear
NEHBANDAN,10/02/2021,12Z,23.1,4%,1016.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2021,09Z,21.2,5%,1017.9 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2021,06Z,16.6,9%,1020.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2021,03Z,3.9,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
NEHBANDAN,10/02/2021,00Z,7.1,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2021,21Z,10.2,97%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2021,18Z,10.4,97%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2021,15Z,10.6,100%,1018.1 Hpa,090º (E ),14.4,,-,-,-,-,16.4,-,fog
NOSHAHR,10/02/2021,12Z,14.0,84%,1018.5 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,10/02/2021,09Z,14.6,77%,1020.1 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/02/2021,06Z,11.2,92%,1021.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,10/02/2021,03Z,9.0,100%,1020.7 Hpa,270º (W ),10.8,,-,-,-,-,-,7.4,fog
NOSHAHR,10/02/2021,00Z,9.0,100%,1016.8 Hpa,110º (E ),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,10/02/2021,21Z,13.8,86%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/02/2021,18Z,16.2,80%,1017.2 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/02/2021,15Z,20.5,63%,1016.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,25.1,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2021,12Z,24.1,52%,1016.6 Hpa,320º (NW),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2021,09Z,22.1,58%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/02/2021,06Z,14.4,84%,1020.8 Hpa,200º (S ),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/02/2021,03Z,10.9,94%,1018.8 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,10.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,10/02/2021,00Z,12.2,91%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/02/2021,21Z,-0.6,80%,1018.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2021,18Z,3.0,71%,1019.3 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
