Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/02/2008,15Z,-3.8,52%,1034.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,2.2,-,Few clouds
GHAZVIN,03/02/2008,12Z,1.6,42%,1027.9 Hpa,320º (NW),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/02/2008,09Z,-4.0,71%,1032.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,03/02/2008,06Z,-7.0,88%,1034.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,03/02/2008,03Z,-12.0,97%,1032.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-12.6,Cloudy
GHAZVIN,03/02/2008,00Z,-10.6,96%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2008,21Z,-9.4,90%,1029.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/02/2008,18Z,-8.8,88%,1030.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/02/2008,15Z,-9.0,99%,1031.8 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-2.0,-,Cloudy
GHUCHAN,03/02/2008,12Z,-2.0,65%,1028.7 Hpa,270º (W ),7.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,03/02/2008,09Z,-4.0,69%,1027.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/02/2008,06Z,-9.4,90%,1031.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/02/2008,03Z,-13.6,92%,1031.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-16.2,Cloudy
GHUCHAN,03/02/2008,00Z,-12.0,92%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/02/2008,21Z,-19.5,84%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2008,18Z,-16.7,87%,1044.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,03/02/2008,15Z,-12.2,81%,1041.7 Hpa,calm.,,2/8,1/8 SC,-,-,-,-3.4,-,"Few clouds, haze"
HAMEDAN,03/02/2008,12Z,-5.4,59%,1037.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,03/02/2008,09Z,-9.0,73%,1039.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,03/02/2008,06Z,-15.6,80%,1041.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,03/02/2008,03Z,-18.0,83%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-23.5,"Clear, mist"
HAMEDAN,03/02/2008,00Z,-21.5,80%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2008,21Z,0.0,45%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2008,18Z,0.8,55%,1026.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2008,15Z,1.2,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
ILAM,03/02/2008,12Z,3.6,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2008,09Z,3.0,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2008,06Z,-4.8,90%,1025.0 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/02/2008,03Z,-5.6,94%,1023.5 Hpa,calm.,,,-,-,-,-,-,-10.2,fog
ILAM,03/02/2008,00Z,-6.4,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
IRANSHAHR,03/02/2008,21Z,7.4,37%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2008,18Z,8.4,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2008,15Z,,0%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,15.9,-,Clear
IRANSHAHR,03/02/2008,12Z,15.2,22%,1015.1 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2008,09Z,13.0,25%,1017.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/02/2008,06Z,9.4,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/02/2008,03Z,2.9,75%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.8,"Clear, haze"
IRANSHAHR,03/02/2008,00Z,4.1,66%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2008,21Z,16.8,60%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2008,18Z,18.4,939%,1015.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2008,15Z,18.8,49%,1015.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,21.6,-,"Clear, haze"
JASK,03/02/2008,12Z,20.0,529%,1015.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2008,09Z,20.4,33%,1017.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,03/02/2008,06Z,16.8,1043%,1019.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2008,03Z,13.0,36%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.8,"Clear, haze"
JASK,03/02/2008,00Z,13.0,491%,1017.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/02/2008,21Z,5.4,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2008,18Z,8.2,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2008,15Z,12.0,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KAHNUJ,03/02/2008,12Z,14.0,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2008,09Z,13.4,25%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2008,06Z,9.2,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2008,03Z,3.4,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KAHNUJ,03/02/2008,00Z,5.4,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2008,21Z,-4.0,78%,1035.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2008,18Z,-2.6,82%,1034.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/02/2008,15Z,-2.6,82%,1033.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-1.0,-,Cloudy
KASHAN,03/02/2008,12Z,-1.4,81%,1034.5 Hpa,calm.,,8/8,3/8 SC,-,CS,0.2(6h),-,-,Overcast
KASHAN,03/02/2008,09Z,-1.6,79%,1034.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,03/02/2008,06Z,-2.6,81%,1031.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,03/02/2008,03Z,-5.6,85%,1029.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-7.8,Scattered clouds
KASHAN,03/02/2008,00Z,-6.2,79%,1029.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2008,21Z,-4.8,95%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2008,18Z,-2.8,52%,1029.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2008,15Z,-2.4,84%,1029.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,0.4,-,Few clouds
KASHMAR,03/02/2008,12Z,0.2,65%,1028.3 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2008,09Z,-1.4,64%,1028.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,03/02/2008,06Z,-2.6,,1029.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,03/02/2008,03Z,-7.4,99%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KASHMAR,03/02/2008,00Z,-5.8,99%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2008,21Z,-4.4,62%,1022.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/02/2008,18Z,-1.8,46%,1022.5 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/02/2008,15Z,2.0,45%,1021.3 Hpa,020º (N),18.0,4/8,3/8 CU,AC,-,-,6.4,-,Scattered clouds
KERMAN,03/02/2008,12Z,6.4,31%,1016.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/02/2008,09Z,3.0,37%,1020.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2008,06Z,-1.4,51%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2008,03Z,-8.4,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KERMAN,03/02/2008,00Z,-6.4,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2008,21Z,-5.3,57%,1032.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2008,18Z,-5.9,67%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2008,15Z,-3.2,62%,1031.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,0.0,-,Clear
KERMANSHAH,03/02/2008,12Z,0.0,51%,1029.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2008,09Z,-1.4,57%,1030.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/02/2008,06Z,-6.4,97%,1031.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/02/2008,03Z,-9.4,96%,1029.8 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-9.6,"Scattered clouds, mist"
KERMANSHAH,03/02/2008,00Z,-9.0,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
KHARG,03/02/2008,15Z,11.8,48%,1020.5 Hpa,340º (N ),36.0,2/8,2/8 CU,-,-,-,12.6,-,Few clouds
KHARG,03/02/2008,12Z,12.0,55%,1020.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2008,09Z,12.0,53%,1022.1 Hpa,340º (N ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,03/02/2008,06Z,11.4,52%,1023.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2008,03Z,11.0,58%,1022.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,10.6,Clear
KHOR,03/02/2008,21Z,-0.4,72%,1030.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/02/2008,18Z,0.2,66%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/02/2008,15Z,1.2,55%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
KHOR,03/02/2008,12Z,3.2,48%,1027.7 Hpa,050º (NE),3.7,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOR,03/02/2008,09Z,2.2,51%,1028.8 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,03/02/2008,06Z,0.0,48%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2008,03Z,-2.6,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOR,03/02/2008,00Z,-1.6,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2008,21Z,-2.0,39%,1028.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2008,18Z,-0.8,43%,1027.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2008,15Z,1.2,56%,1026.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,6.2,-,Clear
KHORRAM ABAD,03/02/2008,12Z,6.2,30%,1023.1 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2008,09Z,4.6,36%,1023.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2008,06Z,1.2,69%,1024.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2008,03Z,-5.4,71%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHORRAM ABAD,03/02/2008,00Z,-4.0,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2008,21Z,-8.0,68%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2008,18Z,-6.6,56%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2008,15Z,-2.6,46%,1037.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,0.4,-,Clear
KHOY,03/02/2008,12Z,0.2,41%,1034.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2008,09Z,-1.4,47%,1035.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2008,06Z,-6.0,73%,1036.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2008,03Z,-11.0,81%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
KHOY,03/02/2008,00Z,-9.8,70%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2008,21Z,13.6,66%,1015.9 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,03/02/2008,18Z,14.8,63%,1016.3 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,03/02/2008,15Z,15.0,62%,1015.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,20.0,-,"Few clouds, dust"
KISH ISLAND,03/02/2008,12Z,17.4,55%,1015.6 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,03/02/2008,09Z,17.2,58%,1017.7 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,03/02/2008,06Z,15.6,60%,1019.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/02/2008,03Z,13.4,70%,1017.8 Hpa,300º (NW),14.4,1/8,1/8 ST,-,-,-,-,13.4,"Few clouds, haze"
KISH ISLAND,03/02/2008,00Z,14.0,67%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/02/2008,18Z,13.4,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/02/2008,15Z,15.4,66%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.4,-,"Clear, haze"
KONARAK,03/02/2008,12Z,19.0,38%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/02/2008,09Z,18.0,34%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/02/2008,06Z,15.0,42%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/02/2008,00Z,8.8,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2008,21Z,-12.0,89%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2008,18Z,-8.8,80%,1040.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2008,15Z,-6.4,59%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
MAKKO,03/02/2008,12Z,-3.0,40%,1036.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2008,09Z,-5.0,46%,1037.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2008,06Z,-12.0,69%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2008,03Z,-13.2,73%,1037.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-14.6,Clear
MAKKO,03/02/2008,00Z,-12.6,74%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2008,21Z,-7.8,71%,1036.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2008,18Z,-6.6,69%,1036.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2008,15Z,-3.4,59%,1035.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,0.4,-,Clear
MARAGHEH,03/02/2008,12Z,-1.0,40%,1033.9 Hpa,330º (NW),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/02/2008,09Z,-2.6,49%,1034.8 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,03/02/2008,06Z,-6.6,59%,1035.2 Hpa,100º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,03/02/2008,03Z,-10.6,77%,1032.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-10.8,Few clouds
MARAGHEH,03/02/2008,00Z,-10.0,73%,1031.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/02/2008,21Z,-3.6,92%,1033.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2008,18Z,-3.0,92%,1033.5 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2008,15Z,-1.4,,1032.9 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,0.0,-,"Overcast, snow showers"
MARAVEH-TAPPEH,03/02/2008,12Z,-0.8,99%,1031.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,03/02/2008,09Z,-1.4,98%,1032.5 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2008,06Z,-0.2,64%,1029.7 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,03/02/2008,03Z,-1.0,90%,1031.7 Hpa,220º (SW),21.6,8/8,3/8 ST,AC,,-,-,-1.2,Overcast
MARAVEH-TAPPEH,03/02/2008,00Z,-0.6,87%,1031.0 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,03/02/2008,21Z,-11.0,85%,1033.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,03/02/2008,18Z,-9.0,86%,1033.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,03/02/2008,15Z,-5.8,78%,1032.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-2.8,-,Few clouds
MASHHAD,03/02/2008,12Z,-3.4,73%,1031.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/02/2008,09Z,-3.6,80%,1031.2 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,03/02/2008,06Z,-7.2,88%,1033.8 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
MASHHAD,03/02/2008,03Z,-8.0,88%,1032.6 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-9.2,"Overcast, mist"
MASHHAD,03/02/2008,00Z,-8.0,91%,1032.0 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/02/2008,21Z,6.8,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2008,18Z,7.4,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2008,15Z,9.4,59%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2008,12Z,10.8,56%,1018.5 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2008,09Z,9.8,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2008,06Z,5.2,84%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2008,03Z,3.6,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MASJED-SOLEYMAN,03/02/2008,00Z,5.2,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2008,21Z,-5.8,60%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2008,18Z,-4.4,55%,1035.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2008,15Z,-1.0,49%,1034.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,2.8,-,Clear
MEYANEH,03/02/2008,12Z,2.4,44%,1031.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/02/2008,09Z,0.2,53%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2008,06Z,-4.8,72%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2008,03Z,-7.0,67%,1032.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,03/02/2008,00Z,-4.6,68%,1030.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/02/2008,21Z,-1.0,45%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2008,18Z,-6.8,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2008,15Z,-3.4,79%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
MOHABAD,03/02/2008,12Z,-1.8,78%,1032.6 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/02/2008,09Z,-2.8,80%,1033.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/02/2008,06Z,-6.8,87%,1033.8 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,03/02/2008,03Z,-6.0,83%,1031.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
MOHABAD,03/02/2008,00Z,-4.6,85%,1029.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,03/02/2008,21Z,-3.4,69%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2008,18Z,-1.4,52%,1026.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2008,15Z,1.4,63%,1026.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,4.6,-,Few clouds
NEHBANDAN,03/02/2008,12Z,4.6,47%,1024.8 Hpa,030º (NE),5.6,1/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/02/2008,09Z,2.6,67%,1026.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/02/2008,06Z,0.2,57%,1028.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2008,03Z,-4.6,81%,1027.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-4.8,Clear
NEHBANDAN,03/02/2008,00Z,-4.2,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2008,21Z,2.2,81%,1033.9 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/02/2008,18Z,2.4,85%,1034.4 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,03/02/2008,15Z,4.2,73%,1034.3 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,5.4,-,Overcast
NOSHAHR,03/02/2008,12Z,5.4,74%,1033.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
NOSHAHR,03/02/2008,09Z,3.8,83%,1034.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/02/2008,06Z,2.0,92%,1033.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain and snow"
