Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/09/2003,00Z,28.4,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2003,21Z,19.6,54%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2003,18Z,21.2,55%,1002.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2003,15Z,28.0,37%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2003,12Z,33.0,15%,1003.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2003,09Z,30.6,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2003,06Z,26.2,34%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/09/2003,03Z,14.6,54%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2003,00Z,18.4,55%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2003,18Z,25.4,76%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2003,12Z,35.0,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2003,00Z,-20.6,1883%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2003,21Z,22.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2003,18Z,24.6,79%,1009.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2003,12Z,29.2,77%,1009.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/09/2003,06Z,28.0,77%,1011.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/09/2003,00Z,22.2,64%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2003,21Z,25.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2003,18Z,26.0,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/09/2003,12Z,33.6,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2003,00Z,22.6,96%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/09/2003,21Z,24.8,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2003,18Z,26.2,16%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2003,15Z,31.6,11%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2003,12Z,33.6,9%,1004.9 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2003,09Z,32.2,10%,-,PR0º (),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2003,06Z,29.0,17%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2003,03Z,20.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2003,00Z,21.6,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2003,18Z,32.6,31%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2003,12Z,41.6,23%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2003,06Z,34.0,23%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/09/2003,00Z,27.0,37%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2003,18Z,25.0,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2003,12Z,35.0,9%,1000.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2003,06Z,29.0,22%,1001.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2003,00Z,22.6,24%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2003,21Z,25.5,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2003,18Z,31.3,13%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2003,12Z,36.5,12%,997.9 Hpa,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2003,06Z,27.2,21%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2003,00Z,22.7,26%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2003,21Z,16.6,43%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2003,18Z,19.6,48%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2003,12Z,30.8,16%,1005.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2003,06Z,21.8,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2003,00Z,11.0,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2003,18Z,23.8,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2003,12Z,35.2,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2003,06Z,32.0,17%,1004.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2003,00Z,22.4,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2003,21Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2003,18Z,29.4,15%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2003,12Z,35.4,5%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2003,06Z,31.0,8%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2003,00Z,22.6,15%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2003,21Z,23.6,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2003,18Z,27.2,17%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2003,12Z,33.6,14%,1005.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2003,06Z,28.4,19%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2003,00Z,21.8,24%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2003,21Z,15.4,34%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2003,18Z,17.6,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2003,12Z,29.8,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2003,06Z,22.4,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2003,00Z,12.8,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2003,21Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2003,18Z,23.0,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2003,15Z,25.2,22%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2003,09Z,29.2,12%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2003,06Z,27.0,14%,1008.8 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2003,00Z,17.0,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2003,21Z,23.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2003,18Z,29.2,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2003,12Z,34.4,20%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2003,06Z,29.0,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2003,00Z,22.2,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2003,12Z,35.4,74%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2003,06Z,33.0,89%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/09/2003,21Z,20.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2003,18Z,22.8,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2003,12Z,31.0,12%,1000.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2003,06Z,25.8,19%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2003,00Z,17.8,26%,1001.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2003,18Z,29.0,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2003,12Z,35.8,9%,1002.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2003,06Z,30.2,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2003,00Z,25.0,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2003,18Z,28.2,14%,1002.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2003,12Z,34.5,8%,1001.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2003,06Z,27.8,14%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2003,00Z,25.4,15%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2003,21Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2003,18Z,28.2,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2003,12Z,32.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2003,06Z,28.4,19%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2003,00Z,24.2,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2003,21Z,18.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2003,18Z,21.8,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2003,15Z,26.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2003,12Z,28.6,24%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2003,09Z,28.2,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2003,06Z,25.0,28%,1005.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2003,03Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2003,00Z,18.0,33%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2003,18Z,21.4,32%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2003,12Z,32.2,12%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2003,06Z,23.8,14%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2003,00Z,16.6,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2003,21Z,24.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2003,18Z,25.2,16%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2003,15Z,30.8,14%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2003,12Z,33.8,10%,1004.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2003,09Z,32.2,11%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2003,06Z,27.8,16%,1008.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2003,03Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2003,00Z,21.8,17%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2003,18Z,30.4,15%,1000.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2003,12Z,38.2,11%,999.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2003,06Z,33.8,18%,1001.1 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2003,00Z,28.4,19%,1000.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2003,21Z,19.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2003,18Z,26.0,15%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2003,12Z,32.4,8%,999.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2003,06Z,27.8,13%,1001.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/09/2003,00Z,15.6,26%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2003,21Z,18.6,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2003,18Z,21.2,37%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2003,15Z,27.0,23%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/09/2003,09Z,29.0,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2003,06Z,25.4,27%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2003,03Z,15.4,41%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2003,01Z,30.6,21%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/09/2003,00Z,15.0,39%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
