Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/04/2009,12Z,15.6,40%,1010.0 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,05/04/2009,06Z,13.2,58%,1012.4 Hpa,calm.,,2/8,-,-,CI,0.1(6h),-,-,"Few clouds, haze"
GHAZVIN,05/04/2009,03Z,7.2,86%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,6.4,"Cloudy, mist"
GHAZVIN,05/04/2009,00Z,7.0,70%,1011.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/04/2009,21Z,6.2,91%,1011.7 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/04/2009,18Z,7.8,89%,1012.3 Hpa,270º (W ),18.0,8/8,1/8 CB,AC,,2.0(6h),-,-,Overcast
GHUCHAN,05/04/2009,15Z,10.8,61%,1010.4 Hpa,100º (E ),7.2,3/8,2/8 CB,-,-,-,17.0,-,Scattered clouds
GHUCHAN,05/04/2009,12Z,16.8,39%,1007.4 Hpa,320º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/04/2009,09Z,14.0,55%,1009.0 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/04/2009,06Z,10.0,64%,1011.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/04/2009,03Z,4.2,93%,1012.4 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,4.0,Cloudy
GHUCHAN,05/04/2009,00Z,5.0,85%,1011.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/04/2009,21Z,3.6,84%,1017.6 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/04/2009,18Z,6.8,67%,1017.1 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,05/04/2009,15Z,7.1,74%,1018.4 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,-,13.3,-,"Overcast, rain showers"
HAMEDAN,05/04/2009,12Z,9.4,62%,1014.9 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,05/04/2009,09Z,11.8,52%,1013.3 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
HAMEDAN,05/04/2009,06Z,8.8,69%,1015.2 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
HAMEDAN,05/04/2009,03Z,3.0,95%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.5,"Cloudy, mist"
HAMEDAN,05/04/2009,00Z,4.9,93%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/04/2009,21Z,7.2,92%,1017.0 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,05/04/2009,18Z,7.2,97%,1016.9 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,34.0(6h),-,-,"Cloudy, mist"
ILAM,05/04/2009,15Z,12.4,88%,1013.3 Hpa,020º (N),39.6,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, heavy thunderstorm, hail"
ILAM,05/04/2009,12Z,13.0,70%,1014.6 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,05/04/2009,09Z,11.6,77%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,05/04/2009,06Z,10.6,83%,1016.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,6.7(24h),-,-,"Cloudy, mist"
ILAM,05/04/2009,03Z,8.0,92%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.4,Cloudy
IRANSHAHR,05/04/2009,21Z,20.6,63%,1011.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/04/2009,18Z,21.8,61%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/04/2009,15Z,23.9,47%,1010.8 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
IRANSHAHR,05/04/2009,12Z,26.6,35%,1009.9 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2009,09Z,25.6,35%,1012.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2009,06Z,22.7,49%,1013.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
IRANSHAHR,05/04/2009,03Z,16.3,85%,1013.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
IRANSHAHR,05/04/2009,00Z,15.0,93%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2009,21Z,23.4,65%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2009,18Z,24.6,400%,1013.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2009,15Z,25.0,75%,1012.2 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
JASK,05/04/2009,12Z,26.6,65%,1012.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,05/04/2009,09Z,25.8,66%,1014.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,05/04/2009,06Z,24.2,409%,1015.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
JASK,05/04/2009,03Z,21.6,82%,1013.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
KAHNUJ,05/04/2009,21Z,18.8,70%,1007.7 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/04/2009,18Z,20.6,63%,1008.3 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/04/2009,15Z,23.0,52%,1006.3 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
KAHNUJ,05/04/2009,12Z,25.8,40%,1006.2 Hpa,210º (SW),57.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/04/2009,09Z,24.6,47%,1008.2 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/04/2009,06Z,20.4,68%,1009.7 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/04/2009,03Z,17.0,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KAHNUJ,05/04/2009,00Z,15.6,85%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/04/2009,21Z,13.2,76%,1014.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/04/2009,18Z,13.6,80%,1014.3 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,05/04/2009,15Z,18.4,47%,1011.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,21.4,-,Cloudy
KASHAN,05/04/2009,12Z,19.6,41%,1010.7 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/04/2009,09Z,19.8,40%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/04/2009,06Z,15.4,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2009,03Z,10.0,77%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.0,Few clouds
KASHAN,05/04/2009,00Z,10.8,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2009,21Z,10.4,80%,1013.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2009,18Z,11.8,79%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,05/04/2009,15Z,12.8,71%,1011.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,15.6,-,"Scattered clouds, rain"
KASHMAR,05/04/2009,12Z,15.0,62%,1010.1 Hpa,270º (W ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,05/04/2009,09Z,12.4,69%,1011.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,-,-,-,-,Overcast
KASHMAR,05/04/2009,06Z,10.2,78%,1013.2 Hpa,calm.,,7/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, rain"
KASHMAR,05/04/2009,03Z,7.6,88%,1013.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.6,Overcast
KASHMAR,05/04/2009,00Z,8.0,92%,1011.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KERMAN,05/04/2009,21Z,7.8,84%,1012.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/04/2009,18Z,10.0,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2009,15Z,13.0,62%,1011.7 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,15.4,-,Scattered clouds
KERMAN,05/04/2009,12Z,14.4,62%,1010.0 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/04/2009,09Z,13.4,65%,1011.5 Hpa,340º (N ),14.4,6/8,4/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/04/2009,06Z,10.4,76%,1013.1 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMAN,05/04/2009,03Z,7.6,92%,1012.4 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,7.4,"Cloudy, mist"
KERMAN,05/04/2009,00Z,7.8,84%,1010.1 Hpa,210º (SW),21.6,6/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,05/04/2009,21Z,6.9,95%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,05/04/2009,18Z,7.0,95%,1018.4 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,05/04/2009,15Z,7.4,100%,1018.9 Hpa,270º (W ),18.0,7/8,5/8 ST,AC,-,-,13.4,-,"Cloudy, rain showers"
KERMANSHAH,05/04/2009,09Z,8.8,99%,1017.2 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,05/04/2009,06Z,12.8,62%,1015.2 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,05/04/2009,03Z,6.2,90%,1014.6 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,5.8,"Overcast, rain"
KERMANSHAH,05/04/2009,00Z,8.6,71%,1012.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,05/04/2009,15Z,20.2,74%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,21.8,-,"Clear, haze"
KHARG,05/04/2009,12Z,21.2,73%,1015.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,05/04/2009,09Z,20.2,76%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/04/2009,06Z,19.0,80%,1017.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,05/04/2009,03Z,18.4,86%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
KHOR,05/04/2009,21Z,15.6,62%,1010.4 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,05/04/2009,18Z,17.0,53%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,05/04/2009,15Z,19.2,43%,1010.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
KHOR,05/04/2009,12Z,20.8,28%,1009.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,05/04/2009,09Z,18.6,41%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/04/2009,06Z,15.6,55%,1014.0 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,Clear
KHOR,05/04/2009,03Z,9.8,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOR,05/04/2009,00Z,11.6,72%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2009,21Z,8.0,89%,1018.1 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,05/04/2009,18Z,7.4,92%,1019.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/04/2009,15Z,11.4,81%,1017.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,16.6,-,Cloudy
KHORRAM ABAD,05/04/2009,12Z,11.0,88%,1016.9 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,05/04/2009,09Z,16.4,58%,1014.3 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/04/2009,06Z,11.4,83%,1017.1 Hpa,calm.,,3/8,1/8 CU,AC,-,1.6(24h),-,-,"Scattered clouds, haze"
KHORRAM ABAD,05/04/2009,03Z,5.4,97%,1016.5 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,4.4,"Scattered clouds, mist"
KHORRAM ABAD,05/04/2009,00Z,7.6,97%,1014.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,05/04/2009,21Z,7.4,60%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2009,18Z,11.8,41%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2009,15Z,16.0,35%,1012.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
KHOY,05/04/2009,12Z,16.4,36%,1012.4 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/04/2009,09Z,14.2,46%,1014.0 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/04/2009,06Z,11.0,67%,1014.0 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,4.0(24h),-,-,Few clouds
KHOY,05/04/2009,03Z,5.8,91%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.6,Cloudy
KHOY,05/04/2009,00Z,6.8,85%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KISH ISLAND,05/04/2009,21Z,21.2,82%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/04/2009,18Z,21.2,80%,1013.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/04/2009,15Z,22.0,75%,1013.1 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,25.0,-,"Few clouds, dust"
KISH ISLAND,05/04/2009,12Z,23.8,65%,1013.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/04/2009,09Z,24.0,69%,1014.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/04/2009,06Z,23.2,69%,1015.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/04/2009,03Z,19.0,88%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.4,"Clear, mist"
MAKKO,05/04/2009,21Z,8.6,49%,1015.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2009,18Z,10.0,36%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2009,15Z,12.0,31%,1014.7 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,14.2,-,Scattered clouds
MAKKO,05/04/2009,12Z,14.0,29%,1012.8 Hpa,300º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2009,09Z,11.6,32%,1014.1 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2009,06Z,8.0,57%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,4.1(24h),-,-,Clear
MAKKO,05/04/2009,03Z,3.2,77%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
MAKKO,05/04/2009,00Z,5.8,72%,1013.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2009,21Z,7.2,50%,1015.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2009,18Z,7.2,55%,1016.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2009,15Z,14.4,19%,1012.6 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,15.6,-,Few clouds
MARAGHEH,05/04/2009,12Z,15.4,28%,1011.4 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2009,09Z,13.4,38%,1011.7 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2009,21Z,7.0,93%,1021.6 Hpa,290º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/04/2009,18Z,7.6,91%,1020.7 Hpa,190º (S ),32.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,05/04/2009,15Z,8.6,86%,1019.8 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,9.2,-,"Overcast, mist"
MARAVEH-TAPPEH,05/04/2009,12Z,9.0,92%,1017.8 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,05/04/2009,09Z,9.0,92%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/04/2009,06Z,7.4,100%,1017.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,0.8(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,05/04/2009,03Z,7.2,100%,1017.5 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,7.2,"Overcast, fog"
MARAVEH-TAPPEH,05/04/2009,00Z,7.6,97%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,05/04/2009,21Z,7.6,95%,1015.3 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,05/04/2009,18Z,8.8,92%,1015.1 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/04/2009,15Z,10.8,81%,1013.8 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,13.2,-,Scattered clouds
MASHHAD,05/04/2009,12Z,13.0,66%,1012.4 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
MASHHAD,05/04/2009,09Z,10.6,73%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,05/04/2009,06Z,8.2,92%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,05/04/2009,03Z,6.6,94%,1014.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.2,"Overcast, drizzle"
MASHHAD,05/04/2009,00Z,6.6,93%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,05/04/2009,21Z,12.8,100%,1013.6 Hpa,270º (W ),64.8,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,05/04/2009,18Z,20.4,60%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/04/2009,15Z,23.4,45%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,24.6,-,Cloudy
MASJED-SOLEYMAN,05/04/2009,12Z,23.6,44%,1013.0 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2009,09Z,22.0,51%,1014.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2009,06Z,18.8,61%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/04/2009,03Z,15.0,88%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,13.2,Scattered clouds
MEYANEH,05/04/2009,21Z,6.8,77%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/04/2009,18Z,8.8,65%,1017.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/04/2009,15Z,13.6,49%,1013.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
MEYANEH,05/04/2009,12Z,14.2,49%,1012.1 Hpa,060º (NE),10.8,4/8,4/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
MEYANEH,05/04/2009,09Z,9.8,75%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,05/04/2009,00Z,8.0,76%,1011.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,05/04/2009,21Z,6.0,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2009,18Z,7.4,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2009,15Z,13.8,51%,1012.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
MOHABAD,05/04/2009,12Z,13.0,58%,1011.8 Hpa,calm.,,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,05/04/2009,21Z,9.2,92%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2009,18Z,11.6,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2009,15Z,14.8,64%,1013.6 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
NEHBANDAN,05/04/2009,12Z,16.0,56%,1012.5 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
NEHBANDAN,05/04/2009,09Z,14.8,72%,1013.9 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
NEHBANDAN,05/04/2009,06Z,13.4,84%,1014.6 Hpa,240º (SW),21.6,7/8,6/8 SC,AC,-,3.0(6h),-,-,Cloudy
NEHBANDAN,05/04/2009,03Z,11.2,90%,1013.7 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,9.8,"Cloudy, rain showers"
NEHBANDAN,05/04/2009,00Z,10.2,90%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
NOSHAHR,05/04/2009,21Z,7.2,91%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/04/2009,18Z,8.4,91%,1021.1 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,05/04/2009,15Z,9.2,91%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain showers"
NOSHAHR,05/04/2009,12Z,9.4,91%,1019.3 Hpa,270º (W ),10.8,8/8,-,2/8 AC,CI,0.2(6h),-,-,Overcast
NOSHAHR,05/04/2009,09Z,11.0,80%,1018.3 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/04/2009,06Z,11.2,77%,1017.7 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/04/2009,03Z,9.2,80%,1017.0 Hpa,Vble.,,5/8,4/8 ST,AC,-,-,-,9.2,Cloudy
NOSHAHR,05/04/2009,00Z,9.4,89%,1017.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2009,21Z,19.2,73%,1014.5 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/04/2009,18Z,21.2,66%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/04/2009,15Z,25.6,41%,1015.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,27.0,-,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2009,12Z,26.6,39%,1015.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2009,09Z,23.8,48%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2009,06Z,20.0,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/04/2009,03Z,15.8,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,05/04/2009,21Z,4.8,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2009,18Z,7.0,55%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
