Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,08/02/2001,15Z,6.6,36%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/02/2001,12Z,7.6,38%,1026.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,08/02/2001,09Z,5.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/02/2001,06Z,1.6,79%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/02/2001,03Z,1.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/02/2001,00Z,0.0,82%,1030.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/02/2001,12Z,22.0,50%,1016.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/02/2001,06Z,20.0,64%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/02/2001,00Z,17.0,78%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,08/02/2001,21Z,1.0,70%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/02/2001,18Z,1.6,66%,1030.8 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MAKKO,08/02/2001,15Z,2.8,59%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/02/2001,12Z,5.6,37%,1027.6 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,08/02/2001,09Z,4.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/02/2001,06Z,-0.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/02/2001,03Z,0.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/02/2001,00Z,0.4,82%,1030.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/02/2001,21Z,2.0,60%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2001,18Z,2.6,59%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/02/2001,15Z,3.2,56%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2001,12Z,4.6,50%,1025.0 Hpa,080º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/02/2001,09Z,4.4,48%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/02/2001,06Z,2.8,57%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/02/2001,03Z,2.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/02/2001,00Z,2.0,60%,1027.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2001,21Z,2.8,98%,1029.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/02/2001,18Z,4.2,94%,1029.5 Hpa,190º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/02/2001,15Z,6.2,70%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/02/2001,12Z,10.2,28%,1026.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/02/2001,09Z,8.8,36%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/02/2001,06Z,6.0,49%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,08/02/2001,03Z,-1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2001,18Z,14.4,51%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/02/2001,12Z,19.6,34%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2001,06Z,10.4,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/02/2001,00Z,14.4,51%,1018.1 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,08/02/2001,18Z,3.6,65%,1031.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,08/02/2001,12Z,5.0,57%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/02/2001,06Z,2.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/02/2001,15Z,10.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/02/2001,12Z,14.4,22%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/02/2001,09Z,13.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/02/2001,06Z,9.4,44%,1027.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/02/2001,03Z,-1.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/02/2001,18Z,8.2,92%,1033.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/02/2001,12Z,10.2,82%,1031.7 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,08/02/2001,06Z,9.2,70%,1031.7 Hpa,260º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,08/02/2001,00Z,7.8,88%,1034.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/02/2001,18Z,15.6,58%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/02/2001,12Z,21.6,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2001,06Z,12.6,62%,1020.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2001,00Z,11.6,64%,1018.3 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,08/02/2001,21Z,2.4,66%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2001,18Z,1.2,79%,1028.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,08/02/2001,15Z,3.0,74%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/02/2001,12Z,5.0,49%,1025.7 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,08/02/2001,09Z,4.0,55%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2001,06Z,0.8,80%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2001,03Z,1.0,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2001,00Z,1.0,83%,1028.0 Hpa,360º (N ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2001,18Z,7.2,85%,1028.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2001,12Z,10.0,69%,1026.9 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2001,00Z,3.4,93%,1029.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,08/02/2001,21Z,7.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2001,18Z,8.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2001,15Z,9.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/02/2001,12Z,9.8,82%,1031.6 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/02/2001,09Z,10.0,78%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2001,06Z,9.0,83%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/02/2001,03Z,7.6,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2001,00Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2001,21Z,6.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2001,15Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2001,12Z,10.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2001,09Z,10.0,82%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/02/2001,06Z,7.8,94%,1033.3 Hpa,280º (W ),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,08/02/2001,03Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2001,00Z,6.6,97%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,08/02/2001,21Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2001,18Z,6.0,52%,1029.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2001,15Z,9.6,47%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2001,12Z,12.2,40%,1026.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2001,09Z,11.6,45%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2001,06Z,5.2,61%,1030.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/02/2001,03Z,2.0,77%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2001,00Z,2.2,69%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2001,18Z,13.2,64%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-40.7,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2001,12Z,20.0,40%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2001,06Z,10.8,81%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2001,00Z,10.0,74%,1018.4 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
SAGHEZ,08/02/2001,18Z,1.6,76%,1027.1 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/02/2001,12Z,3.6,62%,1026.3 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/02/2001,06Z,-2.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/02/2001,00Z,0.6,83%,1026.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/02/2001,21Z,5.0,57%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/02/2001,15Z,6.4,54%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/02/2001,12Z,8.6,43%,1021.3 Hpa,050º (NE),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,08/02/2001,09Z,7.0,50%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/02/2001,06Z,1.0,77%,1023.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/02/2001,03Z,-3.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/02/2001,00Z,4.6,52%,1022.3 Hpa,040º (NE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,08/02/2001,21Z,-5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2001,18Z,-2.4,90%,1032.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2001,15Z,-1.4,79%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/02/2001,12Z,2.4,57%,1029.1 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/02/2001,09Z,1.8,76%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2001,06Z,-1.0,92%,-,050º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,08/02/2001,03Z,-1.4,92%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,08/02/2001,00Z,-5.2,91%,1033.2 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/02/2001,18Z,3.2,93%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2001,12Z,10.8,54%,1023.8 Hpa,340º (N ),7.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
SARAKHS,08/02/2001,06Z,0.6,96%,1025.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAKHS,08/02/2001,00Z,2.2,96%,1027.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,08/02/2001,21Z,10.0,31%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2001,15Z,15.2,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2001,12Z,19.0,12%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2001,09Z,18.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2001,03Z,2.8,48%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2001,00Z,5.0,34%,1020.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2001,21Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2001,15Z,8.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/02/2001,12Z,12.2,33%,1023.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/02/2001,09Z,11.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/02/2001,06Z,8.8,42%,1026.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/02/2001,03Z,3.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/02/2001,00Z,3.2,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2001,21Z,-2.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2001,15Z,6.0,45%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/02/2001,12Z,9.4,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2001,09Z,6.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2001,06Z,-0.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2001,03Z,-6.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2001,21Z,0.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2001,18Z,0.4,77%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2001,12Z,8.2,33%,1025.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2001,09Z,8.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2001,06Z,3.8,55%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2001,03Z,-0.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/02/2001,00Z,-1.0,72%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2001,21Z,3.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/02/2001,18Z,5.2,54%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/02/2001,12Z,13.8,27%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2001,09Z,12.0,26%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2001,06Z,7.0,43%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,08/02/2001,03Z,1.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/02/2001,00Z,3.4,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2001,12Z,21.4,166%,1016.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/02/2001,06Z,21.2,68%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/02/2001,21Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2001,18Z,4.0,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2001,09Z,11.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/02/2001,03Z,-1.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/02/2001,00Z,-1.0,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2001,18Z,9.8,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-42.2,Clear
TABAS,08/02/2001,12Z,16.4,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2001,06Z,5.8,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2001,00Z,5.4,45%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2001,21Z,1.8,69%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2001,18Z,,,1029.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/02/2001,15Z,4.0,58%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/02/2001,12Z,5.6,55%,1026.9 Hpa,090º (E ),28.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/02/2001,09Z,4.1,61%,-,070º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2001,06Z,2.2,66%,1027.9 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/02/2001,03Z,1.6,71%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2001,00Z,1.4,67%,1030.2 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2001,21Z,6.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2001,18Z,7.2,77%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2001,15Z,8.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2001,12Z,11.2,57%,1022.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2001,09Z,9.4,60%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2001,06Z,6.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2001,03Z,5.0,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/02/2001,00Z,4.2,80%,1025.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,08/02/2001,21Z,1.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2001,18Z,3.0,56%,1025.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2001,15Z,5.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2001,12Z,9.6,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2001,09Z,9.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2001,06Z,4.4,53%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2001,03Z,-3.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2001,00Z,-0.6,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2001,21Z,3.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2001,12Z,10.6,22%,1021.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2001,09Z,10.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2001,06Z,2.2,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2001,03Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2001,00Z,1.6,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2001,21Z,5.2,44%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2001,18Z,7.4,39%,1023.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/02/2001,15Z,11.0,32%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/02/2001,12Z,13.4,27%,1020.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/02/2001,09Z,10.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2001,06Z,7.0,43%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2001,03Z,0.8,60%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2001,00Z,3.2,53%,1027.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2001,18Z,7.4,40%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2001,12Z,17.8,23%,1022.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/02/2001,00Z,6.0,56%,1023.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2001,21Z,1.4,49%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2001,18Z,4.2,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2001,15Z,9.6,31%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2001,12Z,15.4,21%,1020.3 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/02/2001,09Z,14.6,22%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/02/2001,03Z,-2.4,65%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/02/2001,00Z,-0.2,53%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2001,21Z,-3.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/02/2001,18Z,-1.4,75%,1028.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/02/2001,15Z,1.4,64%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2001,12Z,5.0,43%,1026.6 Hpa,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2001,09Z,4.8,47%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/02/2001,06Z,1.4,67%,1028.4 Hpa,090º (E ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,08/02/2001,03Z,-3.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2001,00Z,-5.0,91%,1030.1 Hpa,calm.,,6/8,5/8 CU,-,CI,-,-,-,Cloudy
