Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,20/04/2007,03Z,4.3,65%,1014.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,2.2,Clear
HAMEDAN,20/04/2007,00Z,5.7,51%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2007,21Z,5.6,63%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2007,18Z,8.0,59%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2007,15Z,14.0,39%,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.2,-,Clear
ILAM,20/04/2007,12Z,16.2,32%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2007,09Z,15.0,37%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2007,06Z,12.8,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2007,03Z,5.6,88%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
ILAM,20/04/2007,00Z,5.4,79%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2007,21Z,29.0,27%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2007,18Z,30.8,20%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2007,15Z,34.8,15%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
IRANSHAHR,20/04/2007,12Z,37.2,12%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2007,09Z,36.0,15%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2007,06Z,31.4,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2007,03Z,24.6,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
IRANSHAHR,20/04/2007,00Z,23.8,31%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2007,21Z,27.4,58%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2007,18Z,27.6,843%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2007,15Z,29.0,48%,1008.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,32.4,-,"Clear, dust"
JASK,20/04/2007,12Z,31.8,158%,1007.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/04/2007,09Z,29.8,70%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2007,06Z,30.0,291%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2007,03Z,24.4,81%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
JASK,20/04/2007,00Z,25.4,613%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/04/2007,21Z,15.4,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2007,18Z,20.2,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2007,15Z,25.0,6%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.0,-,Clear
KASHAN,20/04/2007,12Z,27.6,6%,1009.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2007,09Z,24.6,18%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2007,06Z,18.6,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2007,03Z,15.4,34%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
KASHAN,20/04/2007,00Z,15.4,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2007,21Z,22.2,28%,1008.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2007,18Z,21.2,32%,1008.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/04/2007,15Z,24.0,27%,1006.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,28.2,-,Few clouds
KASHMAR,20/04/2007,12Z,27.2,22%,1005.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/04/2007,09Z,26.8,23%,1006.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/04/2007,06Z,24.2,32%,1006.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/04/2007,03Z,23.0,24%,1004.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
KASHMAR,20/04/2007,00Z,18.6,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2007,21Z,16.4,36%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2007,18Z,20.0,26%,1009.3 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,20/04/2007,15Z,23.2,17%,1009.0 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,-,-,27.2,-,Cloudy
KERMAN,20/04/2007,12Z,23.8,,1009.0 Hpa,310º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/04/2007,09Z,26.8,9%,1007.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2007,06Z,23.4,13%,1008.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2007,03Z,15.0,35%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMAN,20/04/2007,00Z,13.0,36%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2007,21Z,4.8,72%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2007,18Z,9.8,53%,1017.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2007,15Z,16.2,32%,1017.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
KERMANSHAH,20/04/2007,12Z,18.9,29%,1015.7 Hpa,240º (SW),14.4,0/8,3/8 SC,-,-,-,-,-,Clear
KERMANSHAH,20/04/2007,09Z,16.0,39%,1016.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2007,06Z,13.8,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2007,03Z,3.3,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KERMANSHAH,20/04/2007,00Z,5.0,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2007,15Z,23.6,65%,1011.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,25.2,-,Clear
KHARG,20/04/2007,12Z,24.4,63%,1012.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,20/04/2007,09Z,24.6,49%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,20/04/2007,06Z,23.6,56%,1014.1 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,20/04/2007,03Z,22.8,61%,1011.8 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
KHOR,20/04/2007,21Z,19.4,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2007,18Z,23.0,9%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/04/2007,15Z,26.8,9%,1008.2 Hpa,310º (NW),18.0,5/8,4/8 CB,-,CI,-,30.6,-,Cloudy
KHOR,20/04/2007,12Z,30.2,12%,1006.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/04/2007,09Z,28.6,15%,1007.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/04/2007,06Z,26.0,29%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/04/2007,03Z,18.8,43%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
KHOR,20/04/2007,00Z,20.4,45%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/04/2007,21Z,6.0,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2007,18Z,10.6,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2007,15Z,17.4,46%,1016.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.0,-,Clear
KHORRAM ABAD,20/04/2007,12Z,19.6,32%,1015.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2007,09Z,17.8,46%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2007,06Z,12.8,65%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
KHORRAM ABAD,20/04/2007,03Z,3.6,90%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,20/04/2007,00Z,5.4,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2007,21Z,7.8,72%,1013.3 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/04/2007,18Z,7.8,73%,1013.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/04/2007,15Z,11.0,52%,1013.5 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,14.4,-,Cloudy
KHOY,20/04/2007,12Z,13.2,37%,1012.2 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/04/2007,09Z,14.0,28%,1011.9 Hpa,170º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/04/2007,06Z,11.2,30%,1012.8 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
KHOY,20/04/2007,03Z,4.4,69%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
KHOY,20/04/2007,00Z,5.2,73%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2007,21Z,24.8,85%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2007,18Z,25.6,77%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2007,15Z,29.2,46%,1009.0 Hpa,300º (NW),25.2,1/8,-,-,CI,-,35.2,-,"Few clouds, dust"
KISH ISLAND,20/04/2007,12Z,34.8,28%,1008.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/04/2007,09Z,33.6,31%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2007,06Z,29.6,52%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2007,03Z,25.0,77%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.0,"Clear, haze"
KISH ISLAND,20/04/2007,00Z,25.0,71%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/04/2007,21Z,2.2,89%,1016.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,20/04/2007,18Z,4.6,73%,1016.0 Hpa,230º (SW),18.0,8/8,5/8 CB,-,CI,Tr(6h),-,-,Overcast
MAKKO,20/04/2007,15Z,8.8,56%,1004.1 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,12.0,-,Cloudy
MAKKO,20/04/2007,12Z,7.0,53%,1014.7 Hpa,120º (SE),18.0,8/8,6/8 CB,-,CI,-,-,-,"Overcast, distant precipitation"
MAKKO,20/04/2007,09Z,7.8,36%,1014.1 Hpa,300º (NW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,20/04/2007,06Z,6.0,38%,1013.9 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,1.6(24h),-,-,Cloudy
MAKKO,20/04/2007,03Z,4.8,46%,1011.0 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,4.0,Cloudy
MAKKO,20/04/2007,00Z,5.0,46%,1008.6 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2007,21Z,6.8,62%,1016.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2007,18Z,8.0,59%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2007,15Z,13.4,34%,1015.2 Hpa,260º (W ),25.2,5/8,1/8 CU,AC,CC,-,15.8,-,Cloudy
MARAGHEH,20/04/2007,12Z,15.8,31%,1013.1 Hpa,260º (W ),32.4,6/8,3/8 CU,-,CC,-,-,-,Cloudy
MARAGHEH,20/04/2007,09Z,12.8,33%,1014.3 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2007,06Z,8.6,46%,1015.5 Hpa,260º (W ),7.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
MARAGHEH,20/04/2007,03Z,1.6,79%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
MARAGHEH,20/04/2007,00Z,2.6,77%,1011.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
MASHHAD,20/04/2007,21Z,18.6,52%,1012.1 Hpa,340º (N ),7.2,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/04/2007,18Z,21.0,37%,1009.4 Hpa,060º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/04/2007,15Z,25.8,24%,1007.8 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,CI,-,30.2,-,"Cloudy, haze"
MASHHAD,20/04/2007,12Z,29.2,17%,1005.5 Hpa,320º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/04/2007,09Z,27.6,26%,1004.8 Hpa,250º (W ),14.4,5/8,4/8 CB,-,CI,897.0(12h),-,-,"Cloudy, haze"
MASHHAD,20/04/2007,06Z,25.0,29%,1005.9 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/04/2007,03Z,16.4,54%,1006.8 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,14.6,"Few clouds, haze"
MASHHAD,20/04/2007,00Z,15.6,52%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2007,21Z,18.0,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2007,18Z,22.0,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2007,15Z,25.6,24%,1012.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,28.4,-,Scattered clouds
MASJED-SOLEYMAN,20/04/2007,12Z,27.8,14%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2007,09Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2007,06Z,21.8,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2007,03Z,15.6,79%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,20/04/2007,00Z,17.0,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2007,21Z,8.0,49%,1015.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2007,18Z,8.6,46%,1016.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2007,15Z,11.4,35%,1015.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,14.8,-,Clear
MOHABAD,20/04/2007,12Z,13.4,24%,1013.7 Hpa,220º (SW),36.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,20/04/2007,09Z,13.2,32%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2007,06Z,9.4,37%,1014.8 Hpa,180º (S ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,20/04/2007,03Z,4.2,,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,20/04/2007,00Z,5.8,45%,1010.4 Hpa,190º (S ),25.2,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,20/04/2007,21Z,21.6,25%,1008.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2007,18Z,24.0,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2007,15Z,29.6,11%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,20/04/2007,12Z,33.2,7%,1006.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2007,09Z,33.0,9%,1007.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2007,06Z,29.8,12%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2007,03Z,24.0,17%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,20/04/2007,00Z,19.6,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2007,21Z,13.0,95%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/04/2007,18Z,13.0,95%,1016.8 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/04/2007,15Z,14.8,82%,1015.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
NOSHAHR,20/04/2007,12Z,15.8,76%,1015.2 Hpa,060º (NE),10.8,1/8,1/8,,,-,-,-,Few clouds
NOSHAHR,20/04/2007,09Z,16.8,75%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2007,06Z,16.2,71%,1012.9 Hpa,340º (N ),7.2,5/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,20/04/2007,03Z,12.0,89%,1010.3 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,10.8,Cloudy
NOSHAHR,20/04/2007,00Z,14.0,82%,1008.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2007,21Z,19.2,63%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2007,18Z,22.6,55%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2007,15Z,29.8,41%,1013.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
OMIDYEH-AGHAJARI,20/04/2007,12Z,30.8,38%,1014.2 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/04/2007,09Z,29.0,39%,1015.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2007,06Z,25.4,45%,1015.7 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2007,03Z,19.4,63%,1013.3 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,19.4,Scattered clouds
OMIDYEH-AGHAJARI,20/04/2007,00Z,23.2,52%,1013.0 Hpa,330º (NW),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,20/04/2007,21Z,7.2,48%,1013.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/04/2007,18Z,8.0,40%,1014.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/04/2007,15Z,11.2,31%,1015.0 Hpa,190º (S ),25.2,3/8,1/8 CU,AC,-,-,16.2,-,Scattered clouds
ORUMIEH,20/04/2007,12Z,14.6,25%,1012.6 Hpa,210º (SW),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,20/04/2007,09Z,12.6,34%,1013.8 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,20/04/2007,06Z,8.6,39%,1015.0 Hpa,210º (SW),18.0,2/8,-,-,CI,0.8(24h),-,-,Few clouds
ORUMIEH,20/04/2007,03Z,1.0,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
ORUMIEH,20/04/2007,00Z,3.4,57%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2007,21Z,11.0,89%,1018.6 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,20/04/2007,18Z,11.0,85%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2007,15Z,15.2,72%,1015.8 Hpa,080º (E ),10.8,8/8,-,-,CI,-,17.0,-,Overcast
PARS ABAD MOGHAN,20/04/2007,12Z,16.8,54%,1014.9 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2007,09Z,16.0,67%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2007,06Z,12.2,76%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,20/04/2007,03Z,8.6,100%,1013.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/04/2007,00Z,9.4,92%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,20/04/2007,21Z,13.6,83%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/04/2007,18Z,13.8,84%,1016.6 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/04/2007,15Z,13.8,,1014.8 Hpa,calm.,,6/8,4/8,AC,-,-,16.4,-,Cloudy
RAMSAR,20/04/2007,12Z,15.0,80%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/04/2007,09Z,14.8,82%,1015.1 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,20/04/2007,06Z,16.0,70%,1012.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,20/04/2007,03Z,12.4,88%,1009.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,12.0,Cloudy
RAMSAR,20/04/2007,00Z,13.0,88%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2007,21Z,11.4,48%,1012.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2007,18Z,15.4,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2007,15Z,21.6,21%,1010.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SABZEVAR,20/04/2007,12Z,27.4,15%,1009.0 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2007,09Z,27.2,21%,1008.8 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2007,06Z,23.8,31%,1008.8 Hpa,280º (W ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/04/2007,03Z,21.2,41%,1006.9 Hpa,070º (E ),7.2,5/8,4/8 CB,-,CI,-,-,15.2,Cloudy
SABZEVAR,20/04/2007,00Z,17.4,41%,1005.8 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2007,21Z,15.4,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2007,18Z,20.0,81%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2007,15Z,26.4,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SAFI-ABAD DEZFUL,20/04/2007,12Z,28.6,29%,1014.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2007,09Z,26.4,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2007,06Z,22.0,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2007,03Z,12.2,85%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.5,Clear
