Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,30/11/2003,06Z,8.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/11/2003,00Z,7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/11/2003,21Z,4.8,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2003,18Z,6.0,71%,1025.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2003,15Z,7.2,80%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
SABZEVAR,30/11/2003,12Z,9.0,60%,1022.9 Hpa,calm.,,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,30/11/2003,09Z,8.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/11/2003,06Z,6.6,66%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/11/2003,03Z,7.0,98%,1023.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,30/11/2003,00Z,3.4,74%,1024.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2003,18Z,17.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/11/2003,12Z,20.0,72%,1017.4 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2003,06Z,15.6,89%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,3.2(24h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,30/11/2003,00Z,15.4,93%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2003,18Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/11/2003,12Z,5.0,85%,1020.6 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, drizzle"
SAGHEZ,30/11/2003,06Z,3.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/11/2003,00Z,1.8,96%,1022.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/11/2003,18Z,5.1,92%,1021.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
SANANDAJ,30/11/2003,12Z,5.2,88%,1020.7 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SANANDAJ,30/11/2003,06Z,5.9,77%,1021.3 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,30/11/2003,00Z,4.0,93%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(6h),-,-,"Few clouds, mist"
SARAB,30/11/2003,18Z,2.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,30/11/2003,12Z,4.2,70%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,30/11/2003,06Z,0.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,30/11/2003,00Z,0.0,88%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/11/2003,18Z,2.8,77%,1024.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,30/11/2003,12Z,7.4,52%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/11/2003,06Z,5.2,65%,1025.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAVAN,30/11/2003,18Z,12.6,17%,1020.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,30/11/2003,12Z,23.0,9%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/11/2003,06Z,16.2,12%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/11/2003,00Z,8.6,16%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2003,18Z,7.2,92%,1023.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,30/11/2003,12Z,11.4,57%,1021.6 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/11/2003,06Z,8.6,77%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/11/2003,00Z,6.2,91%,1023.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,30/11/2003,18Z,5.4,72%,1019.3 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/11/2003,12Z,9.0,58%,1017.9 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/11/2003,06Z,6.2,68%,1019.9 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,2.6(24h),-,-,Scattered clouds
SHAHRE-KORD,30/11/2003,00Z,2.6,75%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2003,21Z,4.6,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2003,18Z,6.4,72%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2003,15Z,8.4,57%,1023.3 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,12.0,-,Cloudy
SHAHRUD,30/11/2003,12Z,9.8,50%,1021.5 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2003,09Z,10.6,50%,1021.5 Hpa,080º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2003,06Z,6.4,69%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,30/11/2003,03Z,5.0,82%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
SHAHRUD,30/11/2003,00Z,3.8,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2003,18Z,11.4,52%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/11/2003,12Z,15.0,36%,1016.6 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,30/11/2003,06Z,12.8,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,30/11/2003,00Z,6.4,75%,1018.9 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,30/11/2003,12Z,26.2,59%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/11/2003,06Z,25.6,82%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/11/2003,18Z,12.8,36%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/11/2003,12Z,17.0,17%,1014.4 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,30/11/2003,06Z,15.0,21%,1016.7 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,30/11/2003,18Z,12.6,39%,1020.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,30/11/2003,12Z,18.2,19%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/11/2003,06Z,12.4,37%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/11/2003,00Z,9.2,45%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/11/2003,18Z,5.9,79%,1023.6 Hpa,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/11/2003,12Z,7.7,63%,1022.5 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/11/2003,06Z,5.2,78%,1024.2 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,30/11/2003,00Z,3.8,86%,1022.8 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/11/2003,18Z,7.6,84%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,30/11/2003,12Z,8.2,79%,1022.1 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/11/2003,00Z,8.4,79%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/11/2003,21Z,0.0,74%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2003,18Z,3.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2003,15Z,5.6,47%,1021.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,13.2,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2003,12Z,13.0,35%,1018.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2003,09Z,10.8,38%,1020.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2003,06Z,6.6,60%,1022.9 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,307.0(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2003,03Z,4.2,64%,1022.7 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,4.2,Cloudy
TORBAT-HEYDARIEH,30/11/2003,00Z,-1.8,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2003,18Z,4.0,93%,1025.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,4.0(6h),-,-,Cloudy
YASOGE,30/11/2003,12Z,6.8,89%,1023.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
YASOGE,30/11/2003,06Z,5.6,88%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/11/2003,00Z,3.2,,1024.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,30/11/2003,21Z,5.4,65%,1024.1 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,30/11/2003,18Z,8.4,55%,1029.5 Hpa,260º (W ),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
YAZD,30/11/2003,15Z,9.4,54%,1023.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,11.2,-,Overcast
YAZD,30/11/2003,12Z,10.4,51%,1022.0 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,30/11/2003,09Z,9.6,59%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,30/11/2003,06Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,30/11/2003,03Z,4.8,85%,1024.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,3.6,"Cloudy, mist"
YAZD,30/11/2003,00Z,4.2,64%,1024.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2003,18Z,8.6,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2003,12Z,18.4,22%,1020.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,30/11/2003,06Z,11.0,41%,1025.1 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,30/11/2003,00Z,8.2,45%,1021.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2003,18Z,10.4,17%,1019.3 Hpa,280º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,30/11/2003,12Z,17.6,8%,1017.5 Hpa,100º (E ),14.4,7/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,30/11/2003,06Z,11.6,0%,1026.8 Hpa,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,30/11/2003,00Z,8.4,27%,1017.1 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,30/11/2003,21Z,1.8,93%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2003,18Z,1.6,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2003,15Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2003,12Z,3.2,87%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2003,09Z,4.0,79%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2003,06Z,1.8,86%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2003,03Z,1.0,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2003,00Z,1.4,96%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
