Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/11/2014,21Z,1.6,95%,1016.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,03/11/2014,18Z,2.0,93%,1017.3 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/11/2014,15Z,3.8,93%,1014.9 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,10.7,-,"Overcast, rain"
GHAZVIN,03/11/2014,12Z,9.4,92%,1010.8 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/11/2014,09Z,10.2,81%,1011.3 Hpa,130º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,03/11/2014,06Z,7.8,87%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,03/11/2014,03Z,8.6,65%,1012.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,7.4,Overcast
GHAZVIN,03/11/2014,00Z,8.2,62%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/11/2014,21Z,6.0,94%,1011.9 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,03/11/2014,18Z,7.6,81%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/11/2014,15Z,8.8,70%,1013.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
GHUCHAN,03/11/2014,12Z,15.4,43%,1009.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/11/2014,09Z,14.6,49%,1010.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/11/2014,06Z,9.0,72%,1013.1 Hpa,calm.,,0/8,-,-,-,6.1(24h),-,-,Clear
GHUCHAN,03/11/2014,03Z,0.9,97%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GHUCHAN,03/11/2014,00Z,1.5,98%,1011.6 Hpa,calm.,,4/8,4/8 ST,-,-,0.3(6h),-,-,Scattered clouds
GORGAN,03/11/2014,21Z,8.0,91%,1023.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,03/11/2014,18Z,8.4,91%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,03/11/2014,15Z,8.6,94%,1022.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain"
GORGAN,03/11/2014,12Z,14.4,82%,1017.1 Hpa,270º (W ),50.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/11/2014,09Z,19.0,64%,1015.0 Hpa,240º (SW),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/11/2014,06Z,15.2,78%,1012.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,CI,7.3(24h),-,-,Few clouds
GORGAN,03/11/2014,03Z,5.4,97%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GORGAN,03/11/2014,00Z,7.6,97%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2014,21Z,10.1,50%,1008.3 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/11/2014,18Z,10.7,47%,1009.2 Hpa,260º (W ),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,03/11/2014,15Z,11.3,51%,1009.5 Hpa,190º (S ),3.6,6/8,6/8 CB,-,CI,-,14.5,-,Cloudy
HAMEDAN,03/11/2014,12Z,13.3,47%,1008.7 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/11/2014,09Z,13.0,48%,1008.7 Hpa,240º (SW),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,03/11/2014,03Z,8.2,62%,1010.9 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,-,-,7.8,Cloudy
HAMEDAN,03/11/2014,00Z,8.8,54%,1010.3 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,03/11/2014,21Z,11.2,81%,1013.4 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/11/2014,18Z,10.4,74%,1015.2 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,03/11/2014,15Z,10.6,83%,1014.9 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, mist"
ILAM,03/11/2014,12Z,11.2,91%,1015.6 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,03/11/2014,09Z,12.0,81%,1016.4 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,03/11/2014,06Z,11.1,86%,1016.9 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,Overcast
ILAM,03/11/2014,03Z,11.3,73%,1015.3 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,8.4,Cloudy
ILAM,03/11/2014,00Z,9.8,90%,1014.8 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,03/11/2014,21Z,22.4,46%,1012.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2014,18Z,24.2,40%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2014,15Z,27.4,37%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.4,-,Clear
IRANSHAHR,03/11/2014,12Z,30.2,26%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2014,09Z,29.5,34%,1012.1 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/11/2014,06Z,25.8,50%,1014.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/11/2014,03Z,20.2,60%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
IRANSHAHR,03/11/2014,00Z,20.6,55%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2014,21Z,26.8,78%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2014,18Z,27.6,78%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2014,15Z,28.4,83%,1012.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,03/11/2014,12Z,29.4,180%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/11/2014,09Z,28.8,86%,1013.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,03/11/2014,06Z,28.2,193%,1015.4 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/11/2014,03Z,26.6,90%,1014.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,25.2,"Clear, mist"
JASK,03/11/2014,00Z,25.4,84%,1013.3 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,03/11/2014,21Z,21.4,71%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2014,18Z,23.0,63%,1009.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2014,15Z,25.5,52%,1008.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,30.1,-,Clear
KAHNUJ,03/11/2014,12Z,29.7,38%,1006.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2014,09Z,29.4,38%,1008.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2014,06Z,26.1,59%,1011.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2014,03Z,22.0,81%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,03/11/2014,00Z,22.5,79%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2014,21Z,17.0,42%,1011.7 Hpa,250º (W ),79.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/11/2014,18Z,16.0,43%,1012.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/11/2014,15Z,18.2,37%,1012.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,22.4,-,Scattered clouds
KASHAN,03/11/2014,12Z,18.0,33%,1011.9 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/11/2014,09Z,17.2,37%,1013.0 Hpa,250º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/11/2014,03Z,8.0,81%,1015.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,8.0,Cloudy
KASHAN,03/11/2014,00Z,8.8,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2014,21Z,12.2,64%,1011.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/11/2014,18Z,12.8,61%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/11/2014,15Z,13.0,67%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
KASHMAR,03/11/2014,12Z,17.6,45%,1013.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2014,09Z,15.8,50%,1014.2 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/11/2014,06Z,13.2,69%,1015.4 Hpa,calm.,,0/8,-,-,-,5.9(24h),-,-,Clear
KASHMAR,03/11/2014,03Z,6.8,97%,1015.2 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,6.2,Few clouds
KASHMAR,03/11/2014,00Z,7.2,94%,1013.1 Hpa,calm.,,4/8,4/8 ST,-,CI,Tr(6h),-,-,Scattered clouds
KERMAN,03/11/2014,21Z,12.8,34%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2014,18Z,12.4,32%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2014,15Z,18.2,20%,1014.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
KERMAN,03/11/2014,12Z,22.4,15%,1009.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/11/2014,09Z,21.4,22%,1009.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/11/2014,06Z,17.4,37%,1013.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2014,03Z,4.6,79%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.3,Clear
KERMAN,03/11/2014,00Z,9.0,64%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2014,21Z,12.1,60%,1013.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,03/11/2014,18Z,11.5,69%,1014.8 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,03/11/2014,15Z,11.8,70%,1014.8 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,-,15.0,-,Cloudy
KERMANSHAH,03/11/2014,12Z,14.1,66%,1014.6 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,03/11/2014,09Z,14.0,65%,1014.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/11/2014,06Z,10.3,83%,1016.2 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,03/11/2014,03Z,9.1,87%,1015.3 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,8.4,"Overcast, rain"
KERMANSHAH,03/11/2014,00Z,8.5,84%,1015.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
KHARG,03/11/2014,15Z,24.9,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHARG,03/11/2014,12Z,28.4,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2014,09Z,27.5,50%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2014,06Z,26.8,50%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2014,03Z,25.0,58%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.8,Clear
KHOR,03/11/2014,21Z,16.6,36%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/11/2014,18Z,15.4,35%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/11/2014,15Z,21.4,25%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
KHOR,03/11/2014,12Z,24.4,20%,1009.0 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,03/11/2014,09Z,23.0,22%,1010.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/11/2014,06Z,19.6,34%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/11/2014,03Z,11.2,54%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
KHOR,03/11/2014,00Z,13.0,49%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/11/2014,21Z,11.2,79%,1015.9 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,03/11/2014,18Z,12.8,71%,1016.2 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,03/11/2014,15Z,13.0,74%,1016.3 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,16.0,-,Overcast
KHORRAM ABAD,03/11/2014,12Z,14.8,58%,1015.9 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,03/11/2014,09Z,13.2,76%,1016.4 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,03/11/2014,06Z,14.4,61%,1017.1 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,2.3(24h),-,-,Cloudy
KHORRAM ABAD,03/11/2014,03Z,13.6,60%,1015.5 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,10.0,Cloudy
KHORRAM ABAD,03/11/2014,00Z,12.0,79%,1015.3 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/11/2014,21Z,1.4,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2014,18Z,2.0,55%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,03/11/2014,15Z,4.6,50%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
KHOY,03/11/2014,12Z,7.8,32%,1016.7 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,03/11/2014,09Z,7.2,52%,1017.1 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHOY,03/11/2014,03Z,2.8,83%,1013.6 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain"
KHOY,03/11/2014,00Z,3.4,96%,1010.8 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,03/11/2014,21Z,26.4,67%,1012.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2014,18Z,26.8,62%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2014,15Z,27.6,52%,1012.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,30.8,-,Clear
KISH ISLAND,03/11/2014,12Z,30.0,38%,1012.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2014,09Z,29.8,33%,1014.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2014,06Z,27.8,43%,1016.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2014,03Z,25.0,63%,1014.5 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,25.0,"Few clouds, haze"
KISH ISLAND,03/11/2014,00Z,26.0,58%,1013.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/11/2014,21Z,-2.4,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2014,18Z,0.8,63%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2014,15Z,2.6,40%,1019.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,4.4,-,Clear
MAKKO,03/11/2014,12Z,4.4,100%,1017.4 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/11/2014,09Z,3.8,93%,1017.8 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/11/2014,06Z,3.0,41%,1016.6 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,03/11/2014,03Z,0.2,89%,1013.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,0.2,"Scattered clouds, mist"
MAKKO,03/11/2014,00Z,2.0,77%,1012.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,03/11/2014,21Z,3.0,68%,1016.7 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,03/11/2014,18Z,3.0,71%,1017.0 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,03/11/2014,15Z,5.6,53%,1014.8 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,8.0,-,Overcast
MARAGHEH,03/11/2014,12Z,7.6,44%,1012.6 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,03/11/2014,09Z,7.6,63%,1011.8 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/11/2014,06Z,7.0,86%,1011.6 Hpa,Vble.,,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,03/11/2014,03Z,7.8,69%,1008.9 Hpa,190º (S ),21.6,8/8,3/8 CB,AC,,-,-,7.4,"Overcast, rain"
MARAGHEH,03/11/2014,00Z,8.4,60%,1008.1 Hpa,190º (S ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/11/2014,21Z,4.8,97%,1021.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/11/2014,18Z,5.9,94%,1021.7 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/11/2014,15Z,10.7,80%,1015.6 Hpa,220º (SW),21.6,8/8,6/8 ST,AC,,-,22.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/11/2014,12Z,15.2,67%,1013.3 Hpa,200º (S ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2014,09Z,17.9,52%,1010.7 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2014,06Z,17.3,50%,1010.3 Hpa,140º (SE),32.4,2/8,-,-,CI,8.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,03/11/2014,03Z,15.2,46%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,03/11/2014,00Z,12.5,62%,1010.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2014,21Z,9.6,79%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,03/11/2014,18Z,12.0,58%,1012.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/11/2014,15Z,12.8,59%,1014.0 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,19.7,-,Few clouds
MASHHAD,03/11/2014,12Z,18.2,36%,1011.6 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,03/11/2014,09Z,15.8,48%,1012.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/11/2014,06Z,13.4,62%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,10.3(24h),-,-,Clear
MASHHAD,03/11/2014,03Z,5.6,100%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, mist"
MASHHAD,03/11/2014,00Z,6.6,100%,1012.2 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
MASJED-SOLEYMAN,03/11/2014,21Z,19.1,69%,1013.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/11/2014,18Z,20.2,59%,1013.7 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2014,15Z,23.2,46%,1013.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,27.1,-,Overcast
MASJED-SOLEYMAN,03/11/2014,12Z,25.4,35%,1014.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/11/2014,09Z,24.0,40%,1015.8 Hpa,150º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2014,06Z,21.4,50%,1016.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2014,03Z,18.2,62%,1016.1 Hpa,140º (SE),3.6,6/8,4/8 SC,AC,-,-,-,18.1,Cloudy
MASJED-SOLEYMAN,03/11/2014,00Z,18.4,68%,1014.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,03/11/2014,21Z,3.0,80%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,03/11/2014,18Z,3.4,80%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,03/11/2014,15Z,3.0,86%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.8,-,Overcast
MEYANEH,03/11/2014,12Z,2.4,89%,1015.7 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,03/11/2014,09Z,7.4,68%,1012.0 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
MEYANEH,03/11/2014,06Z,11.2,59%,1009.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
MEYANEH,03/11/2014,03Z,11.0,44%,1007.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,8.4,Overcast
MEYANEH,03/11/2014,00Z,9.4,56%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/11/2014,21Z,4.4,56%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/11/2014,18Z,4.6,59%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/11/2014,15Z,4.8,59%,1015.5 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,10.0,-,Overcast
MOHABAD,03/11/2014,12Z,5.0,71%,1014.3 Hpa,020º (N),18.0,8/8,3/8 CB,AC,,0.7(6h),-,-,Overcast
MOHABAD,03/11/2014,09Z,4.8,79%,1013.7 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,03/11/2014,06Z,9.6,62%,1010.7 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/11/2014,03Z,8.4,57%,1009.3 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,8.4,Cloudy
MOHABAD,03/11/2014,00Z,9.0,56%,1008.1 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,03/11/2014,21Z,13.5,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2014,18Z,15.3,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2014,15Z,20.3,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,03/11/2014,12Z,24.2,24%,1006.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2014,09Z,24.1,29%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2014,06Z,21.6,41%,1010.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
