Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/12/2002,00Z,-3.0,85%,1031.4 Hpa,000º (N),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
NEHBANDAN,16/12/2002,15Z,10.8,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/12/2002,12Z,16.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2002,09Z,15.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/12/2002,12Z,8.2,79%,1027.5 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,16/12/2002,00Z,4.6,89%,1032.5 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/12/2002,21Z,11.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2002,15Z,15.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2002,12Z,19.8,48%,1020.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2002,09Z,17.0,,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2002,00Z,12.0,75%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/12/2002,21Z,-4.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/12/2002,18Z,-2.8,80%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,16/12/2002,15Z,-2.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/12/2002,09Z,-1.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/12/2002,06Z,-5.2,71%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2002,03Z,-6.8,74%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2002,00Z,-3.6,82%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/12/2002,12Z,-0.6,99%,1028.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/12/2002,00Z,-1.2,,1030.1 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,16/12/2002,21Z,4.8,93%,-,320º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/12/2002,18Z,5.2,90%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/12/2002,15Z,6.4,,-,320º (NW),43.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2002,12Z,7.6,69%,1027.0 Hpa,310º (NW),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2002,09Z,7.6,77%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/12/2002,06Z,7.4,69%,1027.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2002,00Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2002,21Z,0.4,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2002,18Z,0.4,,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2002,15Z,1.8,96%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2002,06Z,4.2,96%,-,250º (W ),14.4,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/12/2002,21Z,1.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/12/2002,18Z,2.4,66%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/12/2002,15Z,5.2,50%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2002,12Z,8.4,42%,1022.4 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,16/12/2002,09Z,5.6,57%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2002,06Z,2.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2002,03Z,0.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/12/2002,00Z,1.4,75%,1022.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2002,12Z,17.8,47%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2002,00Z,8.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2002,21Z,1.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/12/2002,18Z,2.4,83%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SANANDAJ,16/12/2002,15Z,3.0,62%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2002,12Z,,0%,1023.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/12/2002,09Z,0.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2002,06Z,-4.4,,1028.9 Hpa,calm.,,0/8,7/8 SC,-,-,-,-,-,Clear
SARAB,16/12/2002,21Z,-7.2,88%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2002,18Z,-7.0,,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2002,15Z,-7.0,94%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2002,12Z,-4.0,89%,1026.6 Hpa,070º (E ),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,16/12/2002,09Z,-2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2002,06Z,-3.8,,293 m(1000 Hpa),calm.,,",/8",-,-,-,0.1(6h),-,-,snow
SARAVAN,16/12/2002,21Z,12.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/12/2002,18Z,14.6,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2002,15Z,18.0,30%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/12/2002,12Z,23.0,33%,1014.7 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,16/12/2002,09Z,21.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/12/2002,21Z,2.6,83%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,16/12/2002,18Z,3.0,,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2002,15Z,3.0,77%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2002,06Z,2.4,73%,-,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2002,21Z,0.8,76%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2002,18Z,3.8,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2002,15Z,5.8,40%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2002,12Z,9.2,37%,1019.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2002,09Z,9.2,39%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2002,06Z,6.6,47%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2002,21Z,-1.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2002,18Z,-1.6,66%,1027.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2002,09Z,1.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2002,06Z,0.0,49%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2002,00Z,-0.8,73%,1025.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,16/12/2002,21Z,6.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2002,18Z,9.0,56%,1020.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/12/2002,15Z,12.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/12/2002,12Z,15.4,34%,1017.9 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,16/12/2002,09Z,14.4,37%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/12/2002,06Z,9.6,51%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/12/2002,00Z,5.0,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2002,12Z,25.2,388%,1016.1 Hpa,300º (NW),28.8,6/8,-,5/8 AC,CC,-,-,-,Cloudy
SIRJAN,16/12/2002,21Z,4.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2002,18Z,6.4,43%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/12/2002,15Z,10.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2002,12Z,15.0,34%,-,000º (N),36.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2002,09Z,14.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/12/2002,06Z,9.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2002,00Z,5.0,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2002,15Z,13.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2002,06Z,7.4,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2002,21Z,-5.4,85%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/12/2002,18Z,-4.6,75%,1030.1 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, haze"
TABRIZ,16/12/2002,15Z,-4.7,72%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/12/2002,12Z,-3.9,74%,1029.8 Hpa,350º (N ),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
TABRIZ,16/12/2002,09Z,-2.0,55%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/12/2002,06Z,-4.4,48%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/12/2002,00Z,-5.5,87%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2002,18Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2002,15Z,3.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2002,12Z,6.0,45%,1022.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2002,09Z,5.6,31%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2002,06Z,3.6,59%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2002,00Z,3.0,74%,1022.8 Hpa,000º (N),0.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,16/12/2002,21Z,-0.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2002,18Z,0.8,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2002,15Z,3.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2002,12Z,8.0,36%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2002,09Z,8.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2002,06Z,3.8,49%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2002,03Z,-0.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2002,00Z,-0.8,80%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/12/2002,21Z,3.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2002,18Z,6.0,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2002,15Z,8.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/12/2002,12Z,12.6,30%,1020.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/12/2002,06Z,7.0,47%,1025.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,16/12/2002,21Z,3.6,49%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2002,18Z,5.4,41%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2002,15Z,8.2,36%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/12/2002,09Z,14.2,22%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/12/2002,06Z,5.2,32%,1025.6 Hpa,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/12/2002,03Z,-1.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/12/2002,00Z,1.2,59%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2002,12Z,17.0,38%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/12/2002,00Z,5.2,66%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2002,21Z,4.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2002,18Z,6.4,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2002,15Z,11.2,47%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2002,12Z,15.8,31%,1016.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/12/2002,09Z,20.0,30%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/12/2002,06Z,12.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/12/2002,00Z,3.2,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2002,21Z,-3.2,76%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/12/2002,18Z,-3.6,87%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/12/2002,15Z,-4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/12/2002,06Z,-1.6,68%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/12/2002,03Z,-3.8,75%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
