Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2018,09Z,26.6,33%,1007.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2018,06Z,22.7,43%,1008.9 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,25/05/2018,03Z,15.0,72%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.4,Scattered clouds
GHAZVIN,25/05/2018,00Z,14.3,71%,1007.8 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/05/2018,21Z,12.6,41%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2018,18Z,17.4,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2018,15Z,24.9,20%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.7,-,Clear
GHUCHAN,25/05/2018,12Z,29.6,12%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2018,09Z,28.0,11%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2018,06Z,22.9,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2018,03Z,14.3,55%,1011.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,7.5,Clear
GHUCHAN,25/05/2018,00Z,7.7,69%,1012.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2018,21Z,19.2,82%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2018,18Z,22.0,70%,1009.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/05/2018,15Z,29.6,41%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.9,-,Clear
GORGAN,25/05/2018,12Z,33.4,36%,1008.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2018,09Z,35.2,30%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2018,06Z,29.3,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2018,03Z,20.8,72%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
GORGAN,25/05/2018,00Z,17.2,84%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2018,21Z,12.4,89%,1009.1 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,25/05/2018,18Z,13.3,80%,1009.7 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
HAMEDAN,25/05/2018,15Z,18.6,60%,1008.2 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,23.8,-,"Cloudy, thunderstorms"
HAMEDAN,25/05/2018,12Z,18.2,56%,1007.5 Hpa,160º (S ),28.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,25/05/2018,09Z,20.0,64%,1008.2 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,25/05/2018,06Z,14.9,78%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,3.1(24h),-,-,"Cloudy, haze"
HAMEDAN,25/05/2018,03Z,9.7,98%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.7,"Scattered clouds, mist"
HAMEDAN,25/05/2018,00Z,9.2,96%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
ILAM,25/05/2018,21Z,18.4,53%,1006.7 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,25/05/2018,18Z,21.2,45%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2018,15Z,26.1,29%,1004.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,30.1,-,"Few clouds, dust"
ILAM,25/05/2018,12Z,28.6,28%,1004.2 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,25/05/2018,09Z,28.8,25%,1002.9 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,25/05/2018,06Z,26.2,34%,1003.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,25/05/2018,03Z,19.4,51%,1004.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,15.8,"Few clouds, dust"
ILAM,25/05/2018,00Z,16.1,64%,1005.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/05/2018,21Z,32.1,12%,1003.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,25/05/2018,18Z,34.9,15%,1003.0 Hpa,250º (W ),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,25/05/2018,15Z,38.2,10%,1001.7 Hpa,310º (NW),10.8,5/8,-,-,CC,-,41.1,-,Cloudy
IRANSHAHR,25/05/2018,12Z,40.6,8%,1001.8 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,25/05/2018,09Z,39.5,9%,1003.3 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CC,-,-,-,Cloudy
IRANSHAHR,25/05/2018,06Z,37.1,10%,1005.3 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
IRANSHAHR,25/05/2018,03Z,29.2,14%,1005.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,25.6,Few clouds
IRANSHAHR,25/05/2018,00Z,27.8,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2018,21Z,29.9,87%,1004.6 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,25/05/2018,18Z,31.3,77%,1005.4 Hpa,230º (SW),14.4,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,25/05/2018,15Z,31.0,84%,1003.8 Hpa,210º (SW),10.8,5/8,-,5/8 AC,CI,-,33.1,-,"Cloudy, mist"
JASK,25/05/2018,12Z,32.3,88%,1003.8 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,25/05/2018,09Z,32.2,82%,1004.5 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,25/05/2018,06Z,31.5,92%,1005.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/05/2018,03Z,29.2,77%,1003.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,28.8,"Few clouds, haze"
JASK,25/05/2018,00Z,29.4,67%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/05/2018,21Z,32.1,21%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2018,18Z,34.7,17%,1000.2 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/05/2018,15Z,37.4,11%,999.4 Hpa,240º (SW),25.2,5/8,-,-,CI,-,40.1,-,Cloudy
KAHNUJ,25/05/2018,12Z,39.7,10%,999.1 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/05/2018,09Z,39.3,11%,1000.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/05/2018,06Z,37.0,13%,1001.9 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/05/2018,03Z,27.4,25%,1001.6 Hpa,calm.,,2/8,-,-,CI,-,-,26.0,Few clouds
KAHNUJ,25/05/2018,00Z,29.2,22%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2018,21Z,23.8,34%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2018,18Z,27.0,26%,1006.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,25/05/2018,15Z,30.2,20%,1004.6 Hpa,240º (SW),36.0,5/8,5/8 SC,-,-,-,33.2,-,Cloudy
KASHAN,25/05/2018,12Z,32.6,16%,1005.4 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2018,09Z,29.8,22%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2018,06Z,25.0,34%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2018,03Z,18.8,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHAN,25/05/2018,00Z,19.8,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2018,21Z,22.4,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2018,18Z,24.8,14%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2018,15Z,31.8,9%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.1,-,Clear
KASHMAR,25/05/2018,12Z,31.6,10%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2018,09Z,29.1,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2018,06Z,26.4,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2018,03Z,23.3,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,25/05/2018,00Z,18.5,26%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2018,21Z,18.1,12%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2018,18Z,23.6,6%,1004.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/05/2018,15Z,26.9,9%,1005.0 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
KERMAN,25/05/2018,12Z,29.8,6%,1004.7 Hpa,350º (N ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/05/2018,09Z,29.8,7%,1004.7 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/05/2018,06Z,26.5,13%,1007.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KERMAN,25/05/2018,03Z,17.0,32%,1008.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,9.8,Scattered clouds
KERMAN,25/05/2018,00Z,12.2,40%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2018,21Z,18.1,54%,1006.2 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/05/2018,18Z,21.2,38%,1006.3 Hpa,050º (NE),14.4,7/8,7/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,25/05/2018,15Z,25.3,26%,1004.8 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,28.8,-,"Scattered clouds, dust"
KERMANSHAH,25/05/2018,12Z,28.0,22%,1003.1 Hpa,140º (SE),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,25/05/2018,09Z,25.3,37%,1004.9 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,25/05/2018,06Z,20.9,51%,1007.2 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/05/2018,03Z,14.7,70%,1007.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,14.1,Scattered clouds
KERMANSHAH,25/05/2018,00Z,15.6,65%,1006.2 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,25/05/2018,15Z,33.0,37%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.9,-,Clear
KHARG,25/05/2018,12Z,35.7,31%,1004.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2018,09Z,33.8,45%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2018,06Z,30.4,65%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/05/2018,03Z,28.0,82%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,25/05/2018,21Z,25.2,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2018,18Z,29.0,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2018,15Z,34.6,9%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,25/05/2018,12Z,35.0,9%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2018,09Z,34.0,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2018,06Z,31.8,14%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2018,03Z,24.4,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,25/05/2018,00Z,24.0,14%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2018,21Z,17.8,64%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/05/2018,18Z,21.8,47%,1003.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/05/2018,15Z,26.6,34%,1003.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, dust"
KHORRAM ABAD,25/05/2018,12Z,28.8,26%,1003.4 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,25/05/2018,09Z,29.2,25%,1004.5 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/05/2018,06Z,24.4,41%,1005.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/05/2018,03Z,15.8,68%,1006.7 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,15.0,"Scattered clouds, dust"
KHORRAM ABAD,25/05/2018,00Z,17.0,66%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,25/05/2018,21Z,15.0,87%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,25/05/2018,18Z,19.0,56%,1005.6 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,25/05/2018,15Z,23.2,35%,1005.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
KHOY,25/05/2018,12Z,25.0,38%,1006.0 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/05/2018,09Z,23.2,44%,1008.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2018,06Z,19.6,65%,1010.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,0.6(24h),-,-,Few clouds
KHOY,25/05/2018,03Z,15.0,79%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
KHOY,25/05/2018,00Z,14.0,89%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/05/2018,21Z,29.0,62%,1004.9 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/05/2018,18Z,29.0,58%,1005.5 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/05/2018,15Z,31.4,53%,1004.9 Hpa,310º (NW),10.8,3/8,-,2/8 AC,CI,-,38.8,-,"Scattered clouds, haze"
KISH ISLAND,25/05/2018,12Z,35.6,34%,1004.8 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/05/2018,09Z,38.7,25%,1005.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2018,06Z,34.4,66%,1006.1 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/05/2018,03Z,26.4,92%,1004.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,24.8,"Few clouds, mist"
KISH ISLAND,25/05/2018,00Z,25.0,93%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/05/2018,21Z,14.2,79%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2018,18Z,17.0,71%,1008.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MAKKO,25/05/2018,15Z,19.4,54%,1007.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
MAKKO,25/05/2018,12Z,16.4,76%,1008.6 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
MAKKO,25/05/2018,09Z,18.8,55%,1008.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/05/2018,06Z,15.4,72%,1009.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
MAKKO,25/05/2018,03Z,13.0,80%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.8,Scattered clouds
MAKKO,25/05/2018,00Z,13.0,78%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/05/2018,21Z,15.8,68%,1007.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,25/05/2018,18Z,16.6,71%,1008.1 Hpa,080º (E ),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,25/05/2018,15Z,21.0,54%,1006.0 Hpa,090º (E ),10.8,8/8,4/8 CB,-,CS,-,25.6,-,Overcast
MARAGHEH,25/05/2018,12Z,24.2,49%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,25/05/2018,09Z,21.6,55%,1008.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,25/05/2018,06Z,19.2,59%,1009.6 Hpa,090º (E ),18.0,3/8,3/8 CU,-,CI,16.1(24h),-,-,Scattered clouds
MARAGHEH,25/05/2018,03Z,11.8,81%,1009.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
MARAGHEH,25/05/2018,00Z,11.4,84%,1009.7 Hpa,070º (E ),18.0,1/8,-,-,CI,11.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,25/05/2018,21Z,23.5,35%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2018,18Z,28.4,30%,1006.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2018,15Z,34.9,11%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.9,-,Clear
MARAVEH-TAPPEH,25/05/2018,12Z,36.7,12%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2018,09Z,35.1,14%,1007.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2018,06Z,30.3,24%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2018,03Z,24.7,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,25/05/2018,00Z,21.4,61%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2018,21Z,17.3,29%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2018,18Z,22.5,15%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2018,15Z,27.1,12%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,25/05/2018,12Z,30.9,9%,1008.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2018,09Z,29.8,13%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2018,06Z,26.5,17%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2018,03Z,20.6,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,25/05/2018,00Z,14.9,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2018,21Z,30.7,24%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2018,18Z,33.4,15%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2018,15Z,36.8,12%,1001.5 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,39.7,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2018,12Z,39.1,11%,1001.2 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2018,09Z,38.4,11%,1002.4 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2018,06Z,35.4,16%,1003.7 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2018,03Z,28.8,24%,1002.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,27.5,Scattered clouds
MASJED-SOLEYMAN,25/05/2018,00Z,29.5,22%,1001.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2018,21Z,16.2,76%,1010.3 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/05/2018,18Z,17.2,71%,1012.2 Hpa,calm.,,7/8,4/8 CB,-,CI,4.0(6h),-,-,Cloudy
MEYANEH,25/05/2018,15Z,16.0,81%,1011.2 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,-,25.6,-,"Cloudy, thunderstorm"
MEYANEH,25/05/2018,12Z,25.0,47%,1007.2 Hpa,calm.,,6/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
MEYANEH,25/05/2018,09Z,21.4,57%,1009.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,25/05/2018,06Z,17.0,75%,1012.1 Hpa,180º (S ),7.2,6/8,3/8 CB,-,CI,5.4(24h),-,-,Cloudy
MEYANEH,25/05/2018,03Z,13.0,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,25/05/2018,00Z,12.6,86%,1010.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/05/2018,21Z,16.9,60%,1007.9 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,25/05/2018,18Z,17.2,60%,1007.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
MOHABAD,25/05/2018,15Z,23.0,40%,1005.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,CI,-,24.2,-,Cloudy
MOHABAD,25/05/2018,12Z,23.9,49%,1004.8 Hpa,020º (N),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MOHABAD,25/05/2018,09Z,21.6,51%,1007.7 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MOHABAD,25/05/2018,06Z,17.6,60%,1009.3 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,10.4(24h),-,-,Cloudy
MOHABAD,25/05/2018,03Z,13.1,85%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
MOHABAD,25/05/2018,00Z,13.0,80%,1008.0 Hpa,190º (S ),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
NEHBANDAN,25/05/2018,21Z,21.7,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2018,18Z,25.3,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2018,15Z,31.2,4%,1003.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,25/05/2018,12Z,33.6,3%,1003.7 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/05/2018,09Z,32.3,3%,1004.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/05/2018,06Z,29.4,7%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2018,03Z,22.5,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,25/05/2018,00Z,19.0,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2018,21Z,24.6,65%,1007.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,25/05/2018,18Z,23.6,74%,1007.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
